"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3592","2","5","7","53","51","119","25","489","416","C0740394"
"3912","2","5","7","53","51","342","454","573","492","C0740394"
"6772","2","3","12","53","184","119","156","287","116","C0740394"
"8831","2","5","7","60","54","24","30","46","72","C0740394"
"4990","2","3","3","19","221","321","428","541","667","C0740394"
"9096","2","5","7","53","51","335","259","560","373","C0740394"
"2067","2","3","12","19","31","261","116","1","86","C0740394"
"3039","2","3","5","35","41","118","155","287","116","C0740394"
"1586","2","3","5","79","98","256","335","425","540","C0740394"
"2155","2","5","7","53","51","119","454","549","674","C0740852"
"9095","2","5","7","53","51","335","444","560","373","C0740852"
"4598","2","3","2","19","151","276","198","259","427","C0740852"
"5327","2","5","7","53","51","342","454","573","492","C0740852"
"8643","2","5","3","68","221","197","259","560","422","C0740852"
"3265","2","5","7","60","54","24","30","46","72","C0740852"
"4683","2","3","12","19","31","261","116","1","86","C0740858"
"7274","2","3","5","43","161","99","162","216","290","C0740858"
"4000","2","3","12","26","105","178","226","297","156","C0740858"
"582","2","3","12","76","153","76","38","54","75","C0740858"
"9723","2","5","7","53","51","342","79","560","373","C0740858"
"2812","2","5","7","53","51","342","454","573","492","C0740896"
"6323","2","5","8","63","36","166","341","390","158","C0740896"
"25970","2","5","7","53","14","20","25","40","116","C0740896"
"7849","2","3","3","19","221","321","428","541","667","C0740898"
"54","2","3","5","80","81","178","195","256","342","C0740898"
"3977","2","5","7","53","51","119","25","40","416","C0740898"
"3043","2","5","7","34","52","216","395","549","116","C0740898"
"4247","2","3","2","68","67","320","98","180","279","C0740927"
"3440","2","3","12","19","184","118","155","287","116","C0740927"
"4695","2","3","2","48","170","50","119","444","556","C0740927"
"9533","2","3","2","19","31","1","426","55","78","C0740927"
"5743","2","3","5","53","175","119","167","489","416","C0741296"
"128674","2","5","4","68","96","326","427","548","672","C0741296"
"10459","2","3","12","76","31","261","116","1","86","C0741296"
"10979","2","5","7","53","45","342","103","573","701","C0741494"
"4535","2","3","2","48","170","50","119","444","556","C0741494"
"1832","2","5","7","34","52","225","142","220","298","C0741494"
"23081","2","3","12","19","31","1","426","55","78","C0741494"
"4851","2","3","12","19","221","143","428","236","667","C0741494"
"16","2","3","2","110","85","237","433","547","154","C0741494"
"7157","2","3","12","19","31","261","402","489","551","C0741796"
"7248","2","3","2","48","57","110","141","359","462","C0741796"
"2895","2","5","4","68","36","71","427","223","219","C0741796"
"3748","2","5","8","63","36","166","106","110","158","C0741796"
"5447","2","3","5","91","214","271","372","471","586","C0741796"
"9401","2","3","12","76","31","261","116","1","86","C0741796"
"5080","2","3","3","19","221","321","428","541","667","C0741796"
"1280","2","5","7","53","51","342","454","573","492","C0741796"
"6662","2","3","3","19","221","321","428","541","667","C0741796"
"949","2","5","5","45","94","199","240","415","666","C0741796"
"3423","2","3","5","74","3","342","374","294","590","C0741796"
"4854","2","5","7","53","51","143","428","236","667","C0741796"
"22930","2","5","7","60","54","24","30","46","72","C0741796"
"2120","2","3","12","19","31","193","306","148","624","C0741796"
"2521","2","3","2","22","33","323","66","101","136","C0741796"
"59","2","5","8","63","45","23","103","464","187","C0741796"
"5053","2","3","5","80","81","166","236","308","390","C0741796"
"286","2","5","7","60","153","40","38","54","203","C0741796"
"103","2","3","2","110","184","119","156","287","116","C0741796"
"3431","2","3","12","53","184","119","156","287","116","C0741796"
"5157","2","5","7","80","81","342","367","500","577","C0741796"
"5008","2","5","7","53","51","119","25","489","416","C0741796"
"4867","2","5","7","76","153","40","38","54","75","C0741796"
"6772","2","3","12","53","184","119","156","287","116","C0742028"
"23411","2","3","12","19","31","1","91","433","118","C0742028"
"2120","2","3","12","19","31","193","306","148","624","C0742028"
"2706","2","3","12","76","153","40","38","54","75","C0742028"
"8822","2","5","7","53","14","20","25","40","186","C0742038"
"64324","2","3","12","19","31","1","426","55","78","C0742038"
"1294","2","5","7","53","51","342","454","573","492","C0742038"
"85358","2","5","7","60","14","71","341","223","219","C0742038"
"4088","2","3","12","19","219","339","259","423","605","C0742906"
"6197","2","3","12","19","14","20","34","540","68","C0742906"
"10265","2","3","3","19","221","321","428","541","667","C0742906"
"55636","2","3","3","19","221","321","428","423","389","C0742906"
"54345","2","5","3","19","221","321","428","541","667","C0742906"
"23742","2","5","5","68","96","326","427","447","586","C0742906"
"8626","2","3","3","19","221","321","428","541","667","C0742906"
"6597","2","3","12","19","31","1","426","55","78","C0742906"
"10743","2","3","3","19","151","276","91","433","118","C0742906"
"5925","2","3","12","19","31","1","426","55","78","C0742906"
"54903","2","3","12","76","153","40","38","54","75","C0742906"
"10841","2","3","2","76","153","40","38","54","48","C0742906"
"1417","2","5","6","11","142","225","142","177","673","C0742906"
"2067","2","3","12","19","31","261","116","1","86","C0742906"
"6554","2","5","8","45","94","199","240","415","666","C0742906"
"23363","2","3","12","41","116","268","434","468","213","C0743178"
"5251","2","3","5","80","81","296","474","593","722","C0743178"
"8863","2","3","3","19","151","276","91","208","118","C0743178"
"3586","2","5","7","53","51","119","25","489","416","C0743178"
"4853","2","3","12","19","124","143","428","236","667","C0743178"
"8643","2","5","3","68","221","197","259","560","422","C0743178"
"3617","2","5","7","86","221","321","454","311","518","C0743912"
"4287","2","3","12","41","116","268","434","468","215","C0743912"
"23411","2","3","12","19","31","1","91","433","118","C0743912"
"6834","2","3","2","48","170","50","119","444","556","C0743912"
"9786","2","3","12","76","153","40","38","54","75","C0743912"
"55532","2","3","7","25","44","165","101","274","358","C0743912"
"25915","2","3","2","48","170","50","119","444","556","C0743912"
"3240","2","5","7","34","52","216","395","549","674","C0743912"
"54903","2","3","12","76","153","40","38","54","75","C0743912"
"6576","2","3","2","45","94","199","240","569","666","C0743912"
"3456","2","3","12","19","31","118","155","287","116","C0743912"
"546","2","3","12","19","31","261","426","1","86","C0743912"
"5605","2","5","7","53","14","20","34","540","68","C0743912"
"9401","2","3","12","76","31","261","116","1","86","C0743912"
"2626","2","3","12","19","31","118","155","287","116","C0744321"
"4582","2","5","7","53","206","324","430","429","544","C0744321"
"5346","2","3","3","19","151","276","91","433","118","C0744333"
"6495","2","3","3","19","221","321","428","541","667","C0744333"
"3107","2","5","7","34","52","119","395","549","674","C0744333"
"6833","2","5","8","45","36","166","240","415","666","C0744333"
"10312","2","3","7","34","52","216","395","549","674","C0744333"
"1188","2","5","8","63","45","23","34","464","187","C0744356"
"9897","2","3","12","76","18","75","38","1","212","C0744356"
"11020","2","5","7","60","54","24","30","46","72","C0744356"
"3887","2","1","6","11","142","225","142","220","298","C0744356"
"3052","2","3","2","48","170","50","119","444","556","C0744356"
"59","2","5","8","63","45","23","103","464","187","C0744356"
"8822","2","5","7","53","14","20","25","40","186","C0744356"
"1512","2","5","7","34","52","216","395","549","674","C0744356"
"23426","2","5","7","42","36","71","177","223","219","C0744356"
"4148","2","5","7","53","51","342","454","573","492","C0744356"
"6121","2","3","2","69","83","101","126","170","224","C0744356"
"8085","2","3","12","19","31","1","426","55","78","C0744356"
"1311","2","5","7","53","51","342","454","573","492","C0744356"
"3425","2","3","5","80","81","166","454","573","492","C0744356"
"9241","2","5","7","53","51","342","259","423","389","C0744356"
"51134","2","3","12","76","153","40","38","54","75","C0744356"
"9791","2","3","8","45","94","199","240","415","666","C0744356"
"2000","2","5","12","19","51","119","91","433","118","C0744897"
"6608","2","3","3","68","221","321","428","560","667","C0744897"
"3728","2","5","7","34","52","225","142","220","298","C0744897"
"7468","2","3","12","19","31","1","426","55","78","C0745103"
"3594","2","5","7","53","51","119","25","560","373","C0745103"
"3560","2","5","7","53","14","20","25","40","186","C0745103"
"1161","2","3","12","41","116","268","434","468","213","C0745103"
"26040","2","3","12","19","31","1","116","297","78","C0745103"
"11081","2","3","2","89","60","342","430","429","544","C0745103"
"667","2","5","7","53","51","342","454","573","492","C0745103"
"23426","2","5","7","42","36","71","177","223","219","C0745103"
"55112","2","3","12","76","153","40","38","54","75","C0745103"
"59","2","5","8","63","45","23","103","464","187","C0745103"
"9241","2","5","7","53","51","342","259","423","389","C0745103"
"5663","2","5","7","34","52","216","395","549","667","C0745730"
"51010","2","3","2","110","85","237","433","547","671","C0745730"
"5961","2","5","7","27","51","326","126","414","702","C0745730"
"5888","2","3","12","19","31","261","116","1","86","C0745730"
"1401","2","5","7","53","51","119","395","573","492","C0745730"
"2934","2","5","7","34","52","216","395","549","674","C0745730"
"1908","2","5","4","68","96","326","427","548","672","C0745744"
"2010","2","3","12","26","105","296","226","488","156","C0745744"
"1512","2","5","7","34","52","216","395","549","674","C0745744"
"4893","2","5","7","34","52","24","30","46","72","C0745744"
"5443","2","5","4","68","96","326","427","548","672","C0746102"
"3691","2","5","7","53","51","342","454","573","492","C0746102"
"6654","2","5","7","60","54","24","30","46","72","C0746102"
"10312","2","3","7","34","52","216","395","549","674","C0746102"
"3759","2","5","8","63","36","166","106","110","158","C0746102"
"3274","2","5","4","68","96","326","427","548","672","C0746102"
"4763","2","5","7","60","54","24","30","46","214","C0746495"
"10060","2","3","8","41","45","23","423","464","445","C0746495"
"2261","2","5","7","53","14","20","25","40","186","C0747556"
"57817","2","5","7","34","51","342","350","243","561","C0747556"
"3814","2","5","4","68","96","326","427","548","672","C0747556"
"5327","2","5","7","53","51","342","454","573","492","C0747556"
"5961","2","5","7","27","51","326","126","414","702","C0747651"
"26608","2","3","2","22","170","50","119","463","153","C0747651"
"4047","2","3","3","19","151","276","91","433","118","C0747651"
"3730","2","5","7","53","14","20","25","40","186","C0747651"
"7054","2","3","5","80","81","166","34","258","345","C0748140"
"1528","2","3","5","91","214","271","372","471","586","C0748140"
"4089","2","3","12","19","219","339","259","423","605","C0748140"
"5657","2","5","7","34","52","216","395","549","674","C0748140"
"6655","2","5","7","60","54","24","30","46","72","C0748140"
"6535","2","5","8","45","94","199","240","415","666","C0748140"
"2182","2","3","2","67","92","265","284","147","235","C0748140"
"54209","2","5","7","53","51","119","395","549","674","C0748140"
"3075","2","5","7","53","51","119","395","549","674","C0748140"
"6532","2","5","8","45","94","199","240","415","666","C0748140"
"2643","2","3","5","87","91","75","204","267","352","C0748140"
"1387","2","3","12","19","31","276","91","433","118","C0748140"
"8504","2","3","5","47","144","185","238","310","392","C0748140"
"3458","2","5","7","53","184","119","156","287","116","C0748140"
"257","2","3","3","19","221","321","428","541","667","C0748140"
"3815","2","5","7","53","14","20","25","40","186","C0748140"
"7036","2","3","5","29","88","132","85","222","346","C0748140"
"1387","2","3","12","19","31","276","91","433","118","C0748140"
"5346","2","3","3","19","151","276","91","433","118","C0748140"
"3284","2","3","2","69","98","169","299","183","243","C0748140"
"429","2","3","3","19","221","321","428","541","667","C0748140"
"229","2","3","2","90","167","266","367","500","577","C0748140"
"6712","2","5","7","60","153","40","341","223","203","C0748140"
"4254","2","5","7","53","14","20","25","40","186","C0748140"
"5913","2","5","7","27","36","71","341","223","219","C0748140"
"9487","2","3","5","80","81","142","176","235","317","C0748140"
"11231","2","3","2","110","105","178","226","297","380","C0748140"
"5130","2","3","2","85","143","286","51","488","102","C0748140"
"2260","2","5","7","53","14","20","25","40","186","C0748140"
"4000","2","3","12","26","105","178","226","297","156","C0748318"
"7415","2","3","7","34","52","216","395","536","445","C0748318"
"5551","2","5","7","53","51","119","395","549","674","C0748318"
"51651","2","3","12","41","219","339","156","568","605","C0748318"
"5116","2","3","12","76","153","40","38","54","75","C0748318"
"2512","2","3","7","34","52","216","395","544","358","C0748318"
"60","2","3","12","60","45","184","155","287","78","C0748318"
"5744","2","5","4","68","96","326","427","548","672","C0748318"
"1373","2","3","8","84","97","167","210","271","536","C0748318"
