"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"207","2","3","7","53","14","20","34","489","416","C0152021"
"3149","2","3","2","48","57","110","378","370","664","C0152021"
"1286","2","5","7","53","51","342","454","573","492","C0152021"
"10000","2","5","7","53","14","20","34","540","68","C0152021"
"51371","2","3","12","41","116","268","434","568","605","C0152021"
"4057","2","5","7","34","52","216","395","549","674","C0152021"
"2316","2","5","7","53","51","342","454","573","702","C0152031"
"846","2","5","4","68","96","326","427","548","672","C0152031"
"1836","2","3","2","35","41","94","260","330","375","C0152031"
"6657","2","3","12","19","221","321","428","541","667","C0152031"
"2263","2","5","7","53","14","20","25","40","186","C0152031"
"8106","2","3","2","22","33","323","66","101","136","C0152031"
"6736","2","3","12","19","31","276","91","433","667","C0152031"
"9927","2","3","12","19","31","118","155","287","116","C0152031"
"7401","2","5","7","60","83","101","126","170","224","C0152031"
"2317","2","5","7","63","45","23","103","287","664","C0152031"
"1893","2","5","7","53","51","342","454","573","702","C0152031"
"11200","2","3","12","19","31","261","116","1","86","C0152031"
"2052","2","3","5","91","130","114","290","367","475","C0152031"
"10847","2","3","12","19","31","1","426","55","78","C0152031"
"1289","2","5","7","53","51","342","454","573","492","C0152031"
"6935","2","3","3","19","221","321","428","541","667","C0152031"
"2146","2","3","12","19","31","1","426","55","78","C0152031"
"51422","2","3","2","48","57","110","141","359","462","C0152031"
"23247","2","3","12","76","153","71","34","540","68","C0152031"
"776","2","5","8","63","36","166","341","390","158","C0152031"
"3572","2","5","7","53","51","119","25","40","186","C0152031"
"4318","2","5","7","34","52","216","395","573","492","C0152031"
"1019","2","3","12","19","31","1","116","1","86","C0152031"
"1277","2","5","7","53","51","342","454","573","492","C0152031"
"1947","2","5","7","53","51","20","25","560","373","C0152031"
"3265","2","5","7","60","54","24","30","46","72","C0152031"
"3265","2","5","7","60","54","24","30","46","72","C0152101"
"27130","2","3","12","48","45","143","38","236","69","C0152101"
"51128","2","5","7","60","153","24","38","46","72","C0152101"
"6794","2","3","12","53","14","20","34","540","68","C0152101"
"1356","2","3","7","53","51","342","454","573","492","C0152101"
"7332","2","3","12","41","116","268","434","468","213","C0152101"
"778","2","5","8","63","36","166","341","223","158","C0152101"
"3930","2","3","2","22","33","323","66","3","464","C0152101"
"5979","2","5","7","53","14","20","25","40","186","C0152109"
"5605","2","5","7","53","14","20","34","540","68","C0152109"
"54503","2","3","12","41","219","339","156","568","697","C0152109"
"1066","2","3","5","80","130","114","290","367","623","C0152115"
"1181","2","5","8","63","45","23","34","464","187","C0152115"
"7737","2","3","12","22","33","268","434","468","213","C0152115"
"547","2","3","7","76","153","40","38","54","75","C0152115"
"5651","2","5","7","68","51","119","395","549","674","C0152115"
"100288687","2","3","2","110","85","237","433","547","671","C0152116"
"5189","2","3","5","43","161","305","409","208","482","C0152116"
"25970","2","5","7","53","14","20","25","40","116","C0152116"
"5961","2","5","7","27","51","326","126","414","702","C0152116"
"26504","2","3","5","42","81","296","399","201","274","C0152116"
"213","2","5","7","53","51","342","454","573","492","C0152116"
"6662","2","3","3","19","221","321","428","541","667","C0152116"
"8988","2","3","8","63","45","160","103","464","187","C0152116"
"1535","2","5","7","34","52","216","395","549","674","C0152116"
"79890","2","5","7","60","54","24","30","46","72","C0152116"
"538","2","3","8","63","45","23","103","464","187","C0152116"
"23384","2","3","12","63","45","184","103","572","658","C0152116"
"5313","2","3","2","90","167","321","428","541","115","C0152116"
"23204","2","3","2","48","57","110","141","359","462","C0152116"
"11253","2","3","2","41","116","268","423","536","445","C0152116"
"6690","2","5","7","68","51","119","395","549","674","C0152116"
"3440","2","3","12","19","184","118","155","287","116","C0152116"
"5824","2","3","5","47","144","185","238","310","392","C0152132"
"27063","2","3","3","19","151","276","91","433","118","C0152132"
"7428","2","3","12","41","116","268","434","468","213","C0152132"
"6870","2","5","4","68","96","326","427","548","672","C0152132"
"54756","2","5","7","41","219","238","118","543","214","C0152132"
"22948","2","3","12","76","137","76","136","472","435","C0152132"
"10262","2","3","2","22","33","323","66","101","136","C0152191"
"931","2","5","7","53","14","119","156","287","116","C0152191"
"3557","2","3","12","41","219","339","156","568","697","C0152191"
"2074","2","3","12","19","31","1","426","55","78","C0152191"
"6775","2","5","7","53","14","119","25","40","186","C0152191"
"5443","2","5","4","68","96","326","427","548","672","C0152191"
"775","2","5","8","63","36","166","341","223","158","C0152191"
"958","2","5","7","53","51","119","156","568","697","C0152191"
"4704","2","3","2","48","170","50","119","444","556","C0152191"
"6092","2","5","7","53","51","335","444","560","373","C0152191"
"1947","2","5","7","53","51","20","25","560","373","C0152191"
"1161","2","3","12","41","116","268","434","468","213","C0152191"
"2629","2","3","5","80","81","250","291","152","420","C0152191"
"1280","2","5","7","53","51","342","454","573","492","C0152191"
"3565","2","5","7","53","51","119","25","489","416","C0152191"
"3952","2","5","3","53","151","276","91","433","118","C0152191"
"2799","2","3","7","34","52","216","395","549","33","C0152191"
"6558","2","5","8","45","94","199","240","415","666","C0152191"
"8626","2","3","3","19","221","321","428","541","667","C0152191"
"6638","2","3","2","22","33","323","66","101","136","C0152191"
"5961","2","5","7","27","51","326","126","414","702","C0152191"
"1536","2","5","7","34","52","216","395","549","674","C0152200"
"5728","2","3","5","80","81","339","156","568","605","C0152200"
"478","2","3","8","63","45","23","366","464","187","C0152200"
"5122","2","5","4","27","36","184","141","359","411","C0152200"
"9573","2","5","7","53","51","342","259","423","389","C0152200"
"7046","2","3","12","41","219","339","259","423","605","C0152200"
"55636","2","3","3","19","221","321","428","423","389","C0152200"
"7227","2","3","12","19","31","276","91","433","118","C0152200"
"5932","2","3","12","19","31","261","116","1","86","C0152227"
"3690","2","5","7","53","51","342","454","573","492","C0152227"
"10075","2","3","12","34","52","216","434","468","213","C0152227"
"4221","2","3","12","19","31","342","454","573","492","C0152227"
"2057","2","5","7","53","14","20","25","40","186","C0152227"
"3617","2","5","7","86","221","321","454","311","518","C0152227"
"1280","2","5","7","53","51","342","454","573","492","C0152227"
"8200","2","5","7","53","51","342","259","423","389","C0152236"
"55130","2","3","12","76","153","76","38","54","75","C0152236"
"4359","2","5","7","53","51","342","454","573","492","C0152236"
"10397","2","3","2","110","81","148","402","51","383","C0152237"
"10019","2","5","7","53","14","20","25","40","116","C0152237"
"4843","2","3","5","43","161","305","409","489","416","C0152237"
"2077","2","3","12","76","153","40","38","54","75","C0152237"
"5443","2","5","4","68","96","326","427","548","672","C0152237"
"80254","2","3","12","76","153","40","38","54","75","C0152237"
"4853","2","3","12","19","124","143","428","236","667","C0152240"
"6392","2","3","2","48","170","50","119","444","556","C0152240"
"257","2","3","3","19","221","321","428","541","667","C0152240"
"8557","2","5","8","63","45","23","103","464","187","C0152415"
"10558","2","3","2","50","47","39","100","321","209","C0152415"
"5894","2","5","7","60","54","23","34","464","187","C0152415"
"5605","2","5","7","53","14","20","34","540","68","C0152415"
"2188","2","3","12","19","31","261","116","1","86","C0152415"
"7345","2","3","12","41","116","268","341","223","628","C0152419"
"3035","2","3","2","110","85","237","433","547","154","C0152419"
"2736","2","3","12","41","116","321","428","54","667","C0152419"
"5889","2","3","12","19","31","261","116","1","86","C0152419"
"8818","2","3","2","61","77","142","176","280","363","C0152424"
"6938","2","3","12","19","31","1","426","55","78","C0152424"
"5741","2","5","4","68","96","326","427","548","672","C0152427"
"3981","2","3","12","19","31","261","116","1","86","C0152427"
"594","2","3","2","67","92","293","55","75","311","C0152427"
"2774","2","2","1","9","15","21","28","42","62","C0152427"
"1441","2","5","7","53","51","119","25","40","186","C0152427"
"5450","2","3","12","19","221","261","116","159","211","C0152427"
"3047","2","3","12","19","31","118","155","287","116","C0152427"
"7314","2","3","12","41","219","261","409","208","482","C0152427"
"6647","2","3","2","95","2","342","378","173","702","C0152427"
"1824","2","1","6","11","142","225","142","220","298","C0152427"
"5885","2","3","12","76","153","40","38","54","75","C0152427"
"1028","2","3","12","19","31","1","116","1","86","C0152427"
"6775","2","5","7","53","14","119","25","40","186","C0152427"
"2896","2","5","7","34","52","216","395","549","674","C0152427"
"4313","2","5","7","53","51","342","454","573","492","C0152427"
"2200","2","5","7","53","51","342","454","573","492","C0152427"
"5354","2","5","7","27","36","150","341","223","628","C0152427"
"55650","2","3","2","61","77","142","176","235","557","C0152427"
"7051","2","1","6","11","142","225","142","220","298","C0152427"
"2702","2","3","12","76","153","40","38","54","75","C0152427"
"8772","2","3","12","41","219","339","156","568","697","C0152427"
"26580","2","5","8","27","70","99","162","216","290","C0152427"
"2200","2","5","7","53","51","342","454","573","492","C0152427"
"5192","2","3","5","43","161","305","409","208","482","C0152427"
"5832","2","3","2","101","62","189","182","509","252","C0152427"
"3784","2","5","8","63","36","166","106","110","158","C0152427"
"10683","2","5","7","53","51","143","428","560","667","C0152427"
"4000","2","3","12","26","105","178","226","297","156","C0152427"
"8573","2","5","7","53","36","71","341","223","219","C0152438"
"1501","2","5","7","27","36","150","341","223","628","C0152438"
"5080","2","3","3","19","221","321","428","541","667","C0152438"
"6648","2","3","2","95","151","160","378","173","229","C0152438"
"7253","2","5","4","68","96","326","427","548","672","C0152438"
"287","2","5","7","76","153","40","38","54","203","C0152438"
"4352","2","5","7","53","14","20","25","40","186","C0152438"
"6390","2","3","2","48","170","50","119","444","556","C0152438"
"4598","2","3","2","19","151","276","198","259","427","C0152438"
"5194","2","3","5","43","161","305","409","208","482","C0152438"
"9049","2","3","3","41","151","276","378","271","356","C0152438"
"6658","2","3","12","19","221","321","428","541","667","C0152438"
"4852","2","5","4","68","96","326","427","548","672","C0152438"
"131","2","3","2","75","120","200","263","251","107","C0152438"
"6390","2","3","2","48","170","50","119","444","556","C0152438"
"26229","2","3","2","74","205","191","396","408","257","C0152438"
"25942","2","3","12","19","31","1","426","55","78","C0152439"
"1493","2","5","7","53","51","119","25","40","186","C0152439"
"6229","2","3","2","110","85","237","433","547","671","C0152441"
"1281","2","5","7","53","51","342","454","573","492","C0152441"
"8803","2","3","8","67","92","293","55","75","311","C0152441"
"4771","2","5","7","60","36","71","177","64","215","C0152441"
"9427","2","5","5","53","51","119","252","489","416","C0152441"
"3329","2","3","2","48","170","50","304","167","593","C0152458"
"80271","2","3","2","18","16","83","99","177","191","C0152458"
"2255","2","5","7","53","14","20","25","40","186","C0152459"
"185","2","5","4","68","96","326","427","548","672","C0152459"
"6554","2","5","8","45","94","199","240","415","666","C0152459"
"1364","2","5","6","42","36","71","177","64","219","C0152459"
"5993","2","3","12","19","31","1","426","55","78","C0152459"
"2033","2","3","12","19","31","1","91","433","118","C0152459"
"4312","2","5","7","53","51","342","454","573","492","C0152459"
"5190","2","3","5","43","161","305","409","208","482","C0152459"
"55112","2","3","12","76","153","40","38","54","75","C0152459"
"5406","2","3","5","80","81","166","454","76","106","C0152459"
"5889","2","3","12","19","31","261","116","1","86","C0152459"
"959","2","5","7","53","51","119","395","549","674","C0152459"
"3861","2","1","6","11","142","225","142","220","298","C0152459"
"5550","2","3","2","68","96","326","427","548","672","C0152459"
"3239","2","3","3","19","221","321","428","541","667","C0152459"
"5727","2","3","12","68","221","197","259","560","422","C0154141"
"1947","2","5","7","53","51","20","25","560","373","C0154141"
"7421","2","3","3","19","151","276","91","433","118","C0154143"
"9632","2","3","7","60","153","40","38","54","203","C0154143"
"100","2","3","5","33","21","47","56","80","199","C0154676"
"1717","2","3","2","19","151","276","48","69","204","C0154676"
"54386","2","3","12","19","31","261","116","1","78","C0154676"
"5757","2","3","12","19","31","1","116","370","142","C0154676"
"6229","2","3","2","110","85","237","433","547","671","C0154676"
