"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"1526","875","2","3","5","80","137","44","21","451","316","C0007102"
"1527","2672","2","3","3","19","221","321","259","423","389","C0007102"
"1528","5449","2","3","3","19","221","321","428","541","667","C0007102"
"1529","7421","2","3","3","19","151","276","91","433","118","C0007102"
"1530","56997","2","3","2","48","170","50","119","444","556","C0007114"
"1531","5336","2","3","7","53","14","20","25","40","215","C0007114"
"1532","4000","2","3","12","26","105","178","226","297","156","C0007114"
"1533","50514","2","3","3","19","151","276","91","433","118","C0007114"
"1534","4233","2","5","7","53","14","20","25","40","186","C0007114"
"1535","715","2","5","7","53","51","119","395","549","674","C0007114"
"1536","5308","2","3","3","19","221","321","428","541","667","C0007114"
"1537","2773","2","5","4","68","96","326","427","548","672","C0007114"
"1538","7042","2","5","7","53","51","342","454","573","492","C0007114"
"1539","6439","2","5","5","68","96","185","238","310","272","C0007114"
"1540","5728","2","3","5","80","81","339","156","568","605","C0007114"
"1541","207","2","3","7","53","14","20","34","489","416","C0007114"
"1542","4509","2","3","2","48","170","50","119","444","556","C0007114"
"1543","1146","2","5","8","27","70","99","162","216","290","C0007114"
"1544","2147","2","5","7","68","51","342","454","573","492","C0007114"
"1545","4137","2","3","7","27","36","150","341","223","628","C0007120"
"1546","23495","2","3","12","41","219","339","156","568","697","C0007120"
"1547","8864","2","3","3","19","151","276","91","433","118","C0007120"
"1548","2245","2","5","7","60","54","24","30","46","72","C0007120"
"1549","3630","2","5","7","53","14","20","25","40","186","C0007120"
"1550","2201","2","5","7","53","51","342","454","573","492","C0007120"
"1551","2253","2","5","7","53","14","20","25","40","186","C0007120"
"1552","4358","2","3","5","43","161","305","409","208","482","C0007120"
"1553","2010","2","3","12","26","105","296","226","488","156","C0007120"
"1554","5156","2","5","7","53","14","20","25","40","186","C0007120"
"1555","2316","2","5","7","53","51","342","454","573","702","C0007120"
"1556","1889","2","5","4","68","96","326","427","548","672","C0007120"
"1557","2719","2","5","7","53","51","342","454","573","492","C0007120"
"1558","191","2","3","5","80","81","105","426","129","690","C0007120"
"1559","6888","2","3","2","90","167","266","367","500","577","C0007124"
"1560","875","2","3","5","80","137","44","21","451","316","C0007124"
"1561","4055","2","3","12","41","219","339","156","568","697","C0007124"
"1562","8313","2","3","12","41","219","339","156","568","605","C0007124"
"1563","5428","2","3","2","48","170","50","119","167","593","C0007124"
"1564","9968","2","4","3","24","119","330","214","454","144","C0007138"
"1565","8626","2","3","3","19","221","321","428","541","667","C0007138"
"1566","695","2","5","7","53","14","20","25","40","186","C0007138"
"1567","673","2","5","7","53","14","20","34","540","68","C0007138"
"1568","4005","2","3","12","19","31","1","426","55","78","C0007138"
"1569","6499","2","3","2","110","85","237","433","547","671","C0007138"
"1570","10087","2","3","7","50","47","39","100","321","255","C0007138"
"1571","57761","2","3","7","53","14","20","34","540","68","C0007138"
"1572","2516","2","3","3","19","151","276","91","433","118","C0007138"
"1573","51360","2","3","3","26","35","276","91","433","203","C0007138"
"1574","974","2","5","7","53","51","119","395","549","674","C0007138"
"1575","8820","2","3","3","19","221","321","428","541","667","C0007138"
"1576","4645","2","3","4","67","92","293","55","75","311","C0007138"
"1577","1140","2","5","8","27","70","99","162","216","290","C0007138"
"1578","3516","2","3","12","19","31","143","428","236","667","C0007138"
"1579","6016","2","5","7","60","54","24","30","46","72","C0007138"
"1580","4089","2","3","12","19","219","339","259","423","605","C0007138"
"1581","5728","2","3","5","80","81","339","156","568","605","C0007138"
"1582","6774","2","3","12","53","14","276","25","489","416","C0007138"
"1583","650","2","5","7","53","51","342","259","423","389","C0007138"
"1584","2626","2","3","12","19","31","118","155","287","116","C0007138"
"1585","1021","2","3","12","19","31","1","426","55","78","C0007138"
"1586","34","2","3","2","19","151","276","91","433","118","C0007138"
"1587","4247","2","3","2","68","67","320","98","180","279","C0007138"
"1588","51626","2","3","12","76","153","40","38","54","75","C0007138"
"1589","3479","2","5","7","53","51","342","454","573","492","C0007138"
"1590","2588","2","3","7","34","52","216","395","549","674","C0007138"
"1591","1269","2","5","4","68","96","326","427","548","672","C0007138"
"1592","6794","2","3","12","53","14","20","34","540","68","C0007138"
"1593","3784","2","5","8","63","36","166","106","110","158","C0007138"
"1594","10842","2","3","12","76","153","40","38","472","435","C0007138"
"1595","3930","2","3","2","22","33","323","66","3","464","C0007138"
"1596","10516","2","5","7","53","51","342","454","573","492","C0007140"
"1597","9451","2","3","2","110","51","335","226","297","380","C0007140"
"1598","10743","2","3","3","19","151","276","91","433","118","C0007196"
"1599","3717","2","5","7","53","14","20","25","40","186","C0007196"
"1600","3728","2","5","7","34","52","225","142","220","298","C0007196"
"1601","8086","2","3","12","22","33","323","66","101","664","C0007196"
"1602","2990","2","3","7","34","52","216","395","549","674","C0007196"
"1603","4920","2","5","7","53","14","20","259","560","373","C0007273"
"1604","6446","2","5","8","63","45","23","34","464","187","C0007273"
"1605","3265","2","5","7","60","54","24","30","46","72","C0007273"
"1606","383","2","3","7","34","52","216","395","549","674","C0007273"
"1607","94","2","5","7","53","51","342","259","423","389","C0007273"
"1608","367","2","3","12","19","31","276","91","433","118","C0007273"
"1609","100507436","2","5","7","53","51","119","395","549","674","C0007273"
"1610","1301","2","5","7","53","51","342","454","573","492","C0007273"
"1611","22931","2","5","7","34","54","24","30","46","72","C0007273"
"1612","2760","2","3","7","34","52","216","395","549","674","C0007273"
"1613","55612","2","5","7","60","36","71","177","560","701","C0007273"
"1614","713","2","5","7","53","51","119","395","549","674","C0007274"
"1615","10262","2","3","2","22","33","323","66","101","136","C0007274"
"1616","3425","2","3","5","80","81","166","454","573","492","C0007274"
"1617","2932","2","3","12","19","14","197","34","540","68","C0007274"
"1618","1280","2","5","7","53","51","342","454","573","492","C0007279"
"1619","3725","2","3","12","19","31","261","116","336","152","C0007279"
"1620","10345","2","5","8","63","45","23","34","464","187","C0007279"
"1621","22930","2","5","7","60","54","24","30","46","72","C0007279"
"1622","7852","2","5","4","68","96","326","427","548","672","C0007302"
"1623","10159","2","5","7","34","52","216","395","549","674","C0007302"
"1624","9896","2","3","5","80","81","296","399","201","274","C0007302"
"1625","6495","2","3","3","19","221","321","428","541","667","C0007302"
"1626","2260","2","5","7","53","14","20","25","40","186","C0007302"
"1627","6774","2","3","12","53","14","276","25","489","416","C0007370"
"1628","1837","2","5","8","63","45","23","103","464","187","C0007370"
"1629","2690","2","5","7","53","14","20","25","40","186","C0007370"
"1630","9839","2","3","3","19","221","321","428","541","667","C0007370"
"1631","7020","2","3","12","19","31","276","91","433","664","C0007370"
"1632","10982","2","3","12","76","153","40","38","54","75","C0007370"
"1633","7507","2","3","12","19","31","261","116","1","86","C0007370"
"1634","27031","2","3","6","11","142","225","38","331","506","C0007370"
"1635","196","2","3","3","19","151","276","91","433","118","C0007370"
"1636","3265","2","5","7","60","54","24","30","46","72","C0007370"
"1637","51119","2","3","2","110","85","237","433","547","671","C0007370"
"1638","2261","2","5","7","53","14","20","25","40","186","C0007370"
"1639","3887","2","1","6","11","142","225","142","220","298","C0007370"
"1640","189","2","3","5","43","161","305","409","208","482","C0007370"
"1641","7249","2","3","7","60","57","110","141","359","462","C0007370"
"1642","6391","2","3","2","48","170","50","119","444","556","C0007384"
"1643","3552","2","3","12","53","51","119","156","489","416","C0007384"
"1644","6521","2","5","8","35","41","199","40","415","666","C0007384"
"1645","4693","2","5","7","53","51","342","454","573","492","C0007384"
"1646","367","2","3","12","19","31","276","91","433","118","C0007384"
"1647","617","2","3","2","48","170","50","304","167","593","C0007384"
"1648","348","2","5","7","53","51","342","454","573","492","C0007384"
"1649","1410","2","3","12","63","45","23","38","54","187","C0007384"
"1650","2099","2","3","12","19","151","276","91","433","118","C0007384"
"1651","4851","2","3","12","19","221","143","428","236","667","C0007384"
"1652","720","2","5","7","53","51","342","454","573","492","C0007384"
"1653","203286","2","5","7","50","30","193","306","148","624","C0007528"
"1654","4683","2","3","12","19","31","261","116","1","86","C0007528"
"1655","9509","2","5","7","53","51","342","454","573","492","C0007528"
"1656","3930","2","3","2","22","33","323","66","3","464","C0007528"
"1657","148022","2","3","12","41","219","339","156","568","697","C0007570"
"1658","1798","2","3","2","48","69","99","162","216","290","C0007570"
"1659","3551","2","3","12","41","219","339","156","568","697","C0007570"
"1660","8220","2","3","2","22","33","323","66","101","136","C0007570"
"1661","54806","2","5","7","76","153","40","38","54","75","C0007570"
"1662","6557","2","5","8","45","94","199","240","415","666","C0007570"
"1663","7469","2","3","12","19","31","261","116","159","211","C0007570"
"1664","1717","2","3","2","19","151","276","48","69","204","C0007570"
"1665","29851","2","5","7","53","14","20","25","40","186","C0007570"
"1666","2556","2","5","8","27","70","99","162","216","290","C0007570"
"1667","10659","2","3","2","22","33","323","66","101","136","C0007570"
"1668","26040","2","3","12","19","31","1","116","297","78","C0007570"
"1669","7432","2","5","4","68","96","326","427","548","672","C0007570"
"1670","668","2","3","12","19","221","321","428","541","664","C0007570"
"1671","3081","2","3","2","91","51","3","267","308","429","C0007570"
"1672","3284","2","3","2","69","98","169","299","183","243","C0007570"
"1673","10262","2","3","2","22","33","323","66","101","136","C0007570"
"1674","2260","2","5","7","53","14","20","25","40","186","C0007570"
"1675","7015","2","3","12","19","31","1","426","55","78","C0007570"
"1676","5395","2","3","12","19","31","261","116","1","86","C0007570"
"1677","2006","2","5","7","53","51","342","454","573","492","C0007642"
"1678","26191","2","5","7","53","14","20","25","40","186","C0007642"
"1679","3313","2","3","2","48","170","50","304","167","593","C0007642"
"1680","1723","2","3","2","48","170","50","119","444","556","C0007642"
"1681","4261","2","3","12","53","184","119","156","287","116","C0007642"
"1682","242","2","3","5","11","142","223","142","220","298","C0007642"
"1683","8200","2","5","7","53","51","342","259","423","389","C0007642"
"1684","3767","2","5","8","63","36","166","106","110","158","C0007642"
"1685","5888","2","3","12","19","31","261","116","1","86","C0007682"
"1686","673","2","5","7","53","14","20","34","540","68","C0007682"
"1687","7490","2","3","3","19","221","321","428","541","667","C0007682"
"1688","9247","2","5","7","53","221","197","259","423","389","C0007760"
"1689","23630","2","5","8","63","36","166","106","110","158","C0007760"
"1690","2563","2","5","8","27","70","99","162","216","290","C0007760"
"1691","860","2","3","12","19","31","276","91","433","118","C0007760"
"1692","846","2","5","4","68","96","326","427","548","672","C0007760"
"1693","207","2","3","7","53","14","20","34","489","416","C0007760"
"1694","6554","2","5","8","45","94","199","240","415","666","C0007781"
"1695","3730","2","5","7","53","14","20","25","40","186","C0007781"
"1696","3329","2","3","2","48","170","50","304","167","593","C0007785"
"1697","7353","2","3","12","41","219","339","156","568","605","C0007785"
"1698","25814","2","3","2","48","170","110","119","444","462","C0007785"
"1699","3655","2","5","7","53","51","342","454","573","492","C0007785"
"1700","5244","2","3","3","41","151","276","91","433","118","C0007785"
"1701","3988","2","3","5","98","174","277","379","476","42","C0007785"
"1702","5728","2","3","5","80","81","339","156","568","605","C0007785"
"1703","5376","2","5","7","53","51","342","454","573","492","C0007785"
"1704","4041","2","5","3","68","221","197","259","560","422","C0007785"
"1705","51702","2","3","12","19","31","1","426","55","78","C0007785"
"1706","1301","2","5","7","53","51","342","454","573","492","C0007787"
"1707","845","2","5","8","63","45","23","34","464","187","C0007787"
"1708","7084","2","3","2","72","109","115","62","268","353","C0007787"
"1709","2632","2","3","2","28","22","48","232","82","114","C0007787"
"1710","4313","2","5","7","53","51","342","454","573","492","C0007787"
"1711","773","2","5","8","27","36","166","341","223","628","C0007787"
