"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"79621","2","3","2","22","137","76","149","195","435","C0239138"
"10948","2","3","5","54","152","273","119","100","589","C0239181"
"54714","2","5","8","63","36","166","106","110","158","C0239181"
"2048","2","5","7","53","14","20","25","560","373","C0239181"
"27077","2","3","12","76","153","40","38","54","75","C0239181"
"2099","2","3","12","19","151","276","91","433","118","C0239181"
"4000","2","3","12","26","105","178","226","297","156","C0239340"
"5781","2","5","7","53","14","20","25","40","186","C0239340"
"4893","2","5","7","34","52","24","30","46","72","C0239340"
"5961","2","5","7","27","51","326","126","414","702","C0239399"
"3329","2","3","2","48","170","50","304","167","593","C0239399"
"658","2","5","7","53","51","342","259","423","389","C0239399"
"7259","2","3","12","19","31","1","426","55","78","C0239399"
"51524","2","5","7","45","94","199","240","415","666","C0239399"
"5913","2","5","7","27","36","71","341","223","219","C0239399"
"291","2","3","2","48","170","50","304","167","593","C0239399"
"54361","2","5","3","68","221","197","259","560","422","C0239488"
"5594","2","5","7","34","14","20","34","540","274","C0239488"
"10216","2","3","2","48","170","50","304","167","593","C0239488"
"8644","2","3","2","46","175","227","167","224","301","C0239488"
"5428","2","3","2","48","170","50","119","167","593","C0239548"
"54209","2","5","7","53","51","119","395","549","674","C0239548"
"4359","2","5","7","53","51","342","454","573","492","C0239548"
"4000","2","3","12","26","105","178","226","297","156","C0239548"
"4000","2","3","12","26","105","178","226","297","156","C0239548"
"5506","2","3","12","76","137","76","136","82","658","C0239548"
"54880","2","3","12","19","31","1","426","55","78","C0239548"
"1786","2","3","12","19","31","1","426","55","78","C0239548"
"64175","2","5","7","53","51","342","454","573","492","C0239548"
"8643","2","5","3","68","221","197","259","560","422","C0239594"
"94","2","5","7","53","51","342","259","423","389","C0239594"
"1181","2","5","8","63","45","23","34","464","187","C0239594"
"1956","2","5","7","53","14","184","45","544","669","C0239594"
"5290","2","3","7","53","14","20","25","40","186","C0239594"
"5518","2","3","12","76","153","40","38","54","435","C0239594"
"1134","2","5","8","27","70","99","162","216","290","C0239594"
"7403","2","3","12","19","31","1","426","55","78","C0239594"
"3708","2","5","8","63","45","23","306","390","158","C0239594"
"3952","2","5","3","53","151","276","91","433","118","C0239594"
"2033","2","3","12","19","31","1","91","433","118","C0239594"
"2132","2","3","2","74","58","112","148","193","263","C0239594"
"3691","2","5","7","53","51","342","454","573","492","C0239594"
"3339","2","5","7","53","51","342","454","573","492","C0239594"
"7461","2","3","7","60","153","40","38","93","75","C0239594"
"10016","2","3","2","41","57","50","202","359","462","C0239594"
"4838","2","5","3","53","221","321","259","423","389","C0239594"
"5443","2","5","4","68","96","326","427","548","672","C0239761"
"6473","2","3","3","19","221","321","428","541","667","C0239761"
"55630","2","3","5","27","81","99","162","216","290","C0239801"
"659","2","5","7","53","14","20","259","423","389","C0239801"
"3284","2","3","2","69","98","169","299","183","243","C0239801"
"3977","2","5","7","53","51","119","25","40","416","C0239801"
"627","2","5","7","53","51","335","444","423","373","C0239801"
"8425","2","5","7","53","51","342","454","573","492","C0239801"
"6338","2","5","8","63","45","23","34","464","187","C0239801"
"51604","2","3","2","61","77","142","176","235","317","C0239803"
"2483","2","3","2","22","33","323","66","101","136","C0239803"
"11255","2","5","4","68","96","326","427","548","672","C0239803"
"3592","2","5","7","53","51","119","25","489","416","C0239803"
"1030","2","3","12","19","31","1","426","55","78","C0239803"
"4038","2","5","7","53","51","342","454","573","492","C0239803"
"5573","2","3","12","19","184","118","155","287","116","C0239804"
"25923","2","3","2","48","184","50","119","444","116","C0239804"
"8643","2","5","3","68","221","197","259","560","422","C0239804"
"10083","2","5","7","42","36","71","177","223","219","C0239804"
"9031","2","3","12","19","31","1","426","55","78","C0239804"
"9313","2","5","7","53","51","342","454","573","492","C0239804"
"3949","2","5","7","60","14","184","341","544","669","C0239804"
"5888","2","3","12","19","31","261","116","1","86","C0239815"
"8302","2","5","7","53","51","119","395","549","674","C0239815"
"6342","2","3","5","80","161","305","409","208","482","C0239815"
"79848","2","3","12","76","153","40","38","54","75","C0239815"
"10939","2","3","2","48","170","50","119","444","593","C0239815"
"5728","2","3","5","80","81","339","156","568","605","C0239815"
"4538","2","3","2","48","170","50","119","444","556","C0239830"
"79915","2","3","12","19","31","261","116","1","86","C0239830"
"7227","2","3","12","19","31","276","91","433","118","C0239842"
"2074","2","3","12","19","31","1","426","55","78","C0239842"
"2812","2","5","7","53","51","342","454","573","492","C0239842"
"100134444","2","5","7","60","36","71","341","223","219","C0239842"
"1188","2","5","8","63","45","23","34","464","187","C0239882"
"10491","2","5","7","53","51","342","454","573","492","C0239882"
"51151","2","3","5","23","18","138","250","332","407","C0239882"
"3766","2","5","8","63","36","166","106","110","158","C0239882"
"9469","2","3","2","103","189","303","29","475","467","C0239882"
"55612","2","5","7","60","36","71","177","560","701","C0239935"
"3594","2","5","7","53","51","119","25","560","373","C0239935"
"2260","2","5","7","53","14","20","25","40","186","C0239935"
"2538","2","3","5","90","216","333","438","561","689","C0239935"
"6555","2","5","8","45","94","199","240","415","666","C0239935"
"1301","2","5","7","53","51","342","454","573","492","C0239937"
"5308","2","3","3","19","221","321","428","541","667","C0239937"
"51371","2","3","12","41","116","268","434","568","605","C0239937"
"54658","2","3","2","78","205","207","67","355","138","C0239937"
"3035","2","3","2","110","85","237","433","547","154","C0239937"
"55703","2","3","2","22","33","261","116","159","211","C0239937"
"6597","2","3","12","19","31","1","426","55","78","C0239937"
"51604","2","3","2","61","77","142","176","235","317","C0239937"
"7474","2","5","3","68","221","184","259","544","669","C0239937"
"4921","2","5","7","53","14","20","25","573","186","C0239941"
"7390","2","3","5","80","81","166","132","175","473","C0239941"
"10555","2","3","7","34","52","216","395","549","622","C0239941"
"2629","2","3","5","80","81","250","291","152","420","C0239941"
"5573","2","3","12","19","184","118","155","287","116","C0239941"
"6513","2","5","7","90","216","337","448","565","562","C0239941"
"1571","2","3","5","91","214","271","372","471","26","C0239941"
"3730","2","5","7","53","14","20","25","40","186","C0239946"
"4598","2","3","2","19","151","276","198","259","427","C0239946"
"1029","2","3","12","19","31","1","116","1","664","C0239946"
"6452","2","5","7","53","14","20","25","40","186","C0239946"
"540","2","5","8","63","45","23","103","464","187","C0239946"
"3159","2","3","12","19","31","276","91","433","664","C0239946"
"28952","2","3","12","41","116","268","434","468","213","C0239946"
"3930","2","3","2","22","33","323","66","3","464","C0239946"
"1300","2","5","7","53","51","342","454","573","492","C0239946"
"5213","2","3","2","90","167","266","367","500","577","C0239946"
"4591","2","3","12","41","116","268","434","468","213","C0239946"
"3075","2","5","7","53","51","119","395","549","674","C0239946"
"5654","2","5","7","53","51","342","454","573","492","C0239946"
"190","2","3","3","19","151","276","91","433","118","C0239946"
"3752","2","5","8","63","36","166","106","110","158","C0239946"
"435","2","3","8","84","97","167","210","278","360","C0239946"
"368","2","3","12","41","116","268","423","536","445","C0239946"
"51586","2","4","3","24","119","330","214","454","144","C0239946"
"1130","2","5","7","60","54","326","141","359","462","C0239946"
"2218","2","5","2","53","123","194","255","560","373","C0239946"
"4920","2","5","7","53","14","20","259","560","373","C0239946"
"5743","2","3","5","53","175","119","167","489","416","C0239946"
"355","2","3","7","41","219","339","156","568","697","C0239946"
"57030","2","3","7","27","36","150","341","223","628","C0239946"
"2632","2","3","2","28","22","48","232","82","114","C0239946"
"8799","2","3","5","43","161","305","409","208","482","C0239946"
"6609","2","3","5","105","155","250","291","152","420","C0239946"
"26227","2","3","2","41","137","44","208","81","108","C0239946"
"5573","2","3","12","19","184","118","155","287","116","C0239946"
"5333","2","3","5","18","16","40","417","103","58","C0239946"
"6299","2","3","12","19","221","321","428","541","667","C0239946"
"84676","2","3","12","41","116","268","434","468","213","C0239946"
"11128","2","3","2","22","33","261","116","159","211","C0239981"
"3028","2","3","2","67","92","152","32","252","154","C0239981"
"1280","2","5","7","53","51","342","454","573","492","C0239981"
"3949","2","5","7","60","14","184","341","544","669","C0239981"
"4692","2","5","7","53","51","119","402","489","416","C0239981"
"779","2","5","8","63","36","166","341","390","158","C0239981"
"5627","2","5","7","53","51","342","454","573","702","C0239981"
"1415","2","3","6","63","45","160","362","177","673","C0239981"
"54453","2","5","7","60","54","24","30","46","72","C0239981"
"6336","2","5","8","63","36","166","341","390","158","C0239981"
"1789","2","3","12","19","31","1","426","55","78","C0239981"
"6422","2","5","3","68","221","197","259","560","422","C0239981"
"9632","2","3","7","60","153","40","38","54","203","C0239981"
"570","2","3","5","43","161","305","409","255","56","C0239981"
"2255","2","5","7","53","14","20","25","40","186","C0239981"
"4541","2","3","2","48","170","50","119","444","24","C0239981"
"5295","2","5","7","53","14","20","25","40","186","C0239981"
"4000","2","3","12","26","105","178","226","297","156","C0239981"
"7276","2","5","7","34","52","216","395","549","674","C0239981"
"779","2","5","8","63","36","166","341","390","158","C0239981"
"641","2","3","12","19","31","261","116","1","86","C0239981"
"5015","2","3","3","19","221","321","428","541","667","C0239981"
"5277","2","3","2","61","77","142","176","235","317","C0239981"
"23322","2","3","12","76","153","40","38","54","75","C0239981"
"7291","2","3","12","19","151","276","91","489","416","C0239984"
"1021","2","3","12","19","31","1","426","55","78","C0239984"
"10166","2","3","2","84","97","167","210","278","360","C0239984"
"30062","2","3","3","19","221","321","428","541","667","C0239984"
"1832","2","5","7","34","52","225","142","220","298","C0239984"
"4214","2","3","12","41","219","339","34","540","117","C0239989"
"1293","2","5","7","53","51","342","454","573","492","C0239989"
"538","2","3","8","63","45","23","103","464","187","C0239989"
"3458","2","5","7","53","184","119","156","287","116","C0239989"
"4851","2","3","12","19","221","143","428","236","667","C0239989"
"4247","2","3","2","68","67","320","98","180","279","C0239989"
"200728","2","5","7","45","94","199","240","415","666","C0239989"
"2304","2","3","12","19","221","321","428","541","667","C0239989"
"10020","2","3","2","89","124","204","42","452","258","C0239989"
"410","2","3","7","34","52","216","395","549","674","C0239989"
"5573","2","3","12","19","184","118","155","287","116","C0239989"
"2064","2","5","7","53","14","20","25","40","186","C0240083"
"3549","2","5","3","53","51","197","259","560","422","C0240083"
"3123","2","5","7","53","51","119","156","287","116","C0240083"
"51259","2","3","2","76","153","40","38","54","75","C0240083"
"189","2","3","5","43","161","305","409","208","482","C0240083"
"546","2","3","12","19","31","261","426","1","86","C0240182"
"667","2","5","7","53","51","342","454","573","492","C0240182"
"5292","2","5","7","53","14","20","34","540","68","C0240182"
"1280","2","5","7","53","51","342","454","573","492","C0240182"
"6949","2","3","2","110","85","237","164","390","311","C0240182"
"7403","2","3","12","19","31","1","426","55","78","C0240182"
"5962","2","5","7","60","36","71","378","64","436","C0240231"
"22999","2","5","7","60","36","71","341","223","219","C0240231"
"2736","2","3","12","41","116","321","428","54","667","C0240278"
"2200","2","5","7","53","51","342","454","573","492","C0240278"
"2778","2","5","4","68","96","326","427","548","672","C0240278"
"1559","2","3","5","91","214","226","11","348","172","C0240278"
"5605","2","5","7","53","14","20","34","540","68","C0240278"
"2719","2","5","7","53","51","342","454","573","492","C0240278"
"9993","2","5","7","53","51","342","454","573","492","C0240278"
"8030","2","3","12","76","137","76","136","472","435","C0240278"
"4351","2","3","2","90","167","266","367","500","577","C0240278"
"5573","2","3","12","19","184","118","155","287","116","C0240278"
"270","2","3","5","33","21","47","84","261","246","C0240278"
"1636","2","3","5","80","81","166","397","418","568","C0240278"
"26277","2","3","12","19","31","1","426","1","78","C0240278"
"25836","2","3","12","76","153","40","38","54","75","C0240278"
"7468","2","3","12","19","31","1","426","55","78","C0240278"
"5224","2","3","5","90","167","266","367","500","577","C0240278"
