"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7015","2","3","12","19","31","1","426","55","78","C0028768"
"1535","2","5","7","34","52","216","395","549","674","C0028768"
"6885","2","3","12","41","219","339","156","568","697","C0028768"
"65018","2","3","2","48","57","110","34","359","462","C0028768"
"51733","2","3","5","80","23","257","357","455","508","C0028768"
"10381","2","3","12","76","153","40","38","54","75","C0028768"
"2903","2","5","7","53","14","20","25","223","219","C0028768"
"1490","2","5","7","53","51","342","454","573","492","C0028768"
"7068","2","3","3","19","151","276","91","433","118","C0028768"
"5159","2","5","7","53","14","20","25","40","186","C0028768"
"3832","2","3","12","76","153","40","38","54","75","C0028768"
"860","2","3","12","19","31","276","91","433","118","C0028768"
"3643","2","5","7","53","14","20","25","40","186","C0028768"
"5663","2","5","7","34","52","216","395","549","667","C0028768"
"9719","2","5","7","53","51","342","454","573","492","C0028768"
"6499","2","3","2","110","85","237","433","547","671","C0028768"
"7840","2","3","12","76","153","40","38","54","75","C0028768"
"4976","2","3","2","48","170","50","119","444","556","C0028768"
"760","2","3","5","35","41","77","40","78","178","C0028768"
"10320","2","5","7","19","119","143","214","236","389","C0028768"
"238","2","5","7","53","14","20","25","40","186","C0028768"
"51750","2","3","12","19","31","261","116","1","86","C0028768"
"5340","2","5","7","53","51","342","454","573","492","C0028768"
"2896","2","5","7","34","52","216","395","549","674","C0028768"
"5805","2","3","2","43","91","75","204","267","352","C0028768"
"2629","2","3","5","80","81","250","291","152","420","C0028796"
"1186","2","5","8","63","45","23","34","464","187","C0028796"
"4352","2","5","7","53","14","20","25","40","186","C0028796"
"1584","2","3","5","79","159","256","276","353","456","C0028796"
"2778","2","5","4","68","96","326","427","548","672","C0028797"
"6663","2","3","3","19","221","321","428","541","667","C0028797"
"3549","2","5","3","53","51","197","259","560","422","C0028797"
"4893","2","5","7","34","52","24","30","46","72","C0028797"
"182","2","5","7","53","51","143","428","236","667","C0028797"
"7421","2","3","3","19","151","276","91","433","118","C0028797"
"6566","2","3","2","67","37","316","422","535","660","C0028797"
"54903","2","3","12","76","153","40","38","54","75","C0028797"
"5728","2","3","5","80","81","339","156","568","605","C0028797"
"11093","2","5","7","53","51","342","454","573","492","C0028797"
"7225","2","5","8","63","45","193","306","390","158","C0028797"
"7291","2","3","12","19","151","276","91","489","416","C0028797"
"2645","2","3","2","90","167","266","367","101","664","C0028840"
"5277","2","3","2","61","77","142","176","235","317","C0028840"
"5818","2","5","7","53","51","335","444","560","373","C0028840"
"5979","2","5","7","53","14","20","25","40","186","C0028866"
"3123","2","5","7","53","51","119","156","287","116","C0028866"
"4322","2","5","7","53","51","342","454","573","492","C0028945"
"4534","2","3","5","80","81","296","399","362","468","C0028945"
"7466","2","5","7","53","51","342","454","573","492","C0028945"
"3762","2","5","8","63","36","166","106","110","158","C0028945"
"51626","2","3","12","76","153","40","38","54","75","C0028945"
"1594","2","3","5","92","163","96","363","460","487","C0028945"
"11141","2","5","7","53","36","335","444","223","373","C0028945"
"6696","2","5","7","53","51","342","454","573","492","C0028949"
"2263","2","5","7","53","14","20","25","40","186","C0028949"
"2719","2","5","7","53","51","342","454","573","492","C0028949"
"54585","2","3","12","76","153","76","38","54","75","C0028949"
"4508","2","3","2","48","170","50","119","444","556","C0028949"
"10087","2","3","7","50","47","39","100","321","255","C0028949"
"5908","2","5","7","34","52","216","30","46","72","C0028949"
"4683","2","3","12","19","31","261","116","1","86","C0028949"
"1760","2","5","8","63","14","20","34","540","68","C0028949"
"5792","2","5","7","53","51","335","444","560","373","C0028949"
"8438","2","3","12","76","153","261","116","1","86","C0028949"
"1584","2","3","5","79","159","256","276","353","456","C0028949"
"25782","2","5","7","60","54","24","30","46","72","C0028949"
"2623","2","3","12","19","31","1","155","287","116","C0028949"
"3043","2","5","7","34","52","216","395","549","116","C0028949"
"23414","2","3","12","19","31","118","155","287","116","C0028949"
"6595","2","3","12","19","31","1","426","55","78","C0028949"
"1278","2","5","7","53","51","342","454","573","492","C0028960"
"5091","2","3","2","35","40","130","166","57","435","C0028960"
"1282","2","5","7","53","51","342","454","573","492","C0028960"
"1548","2","3","5","91","214","226","326","447","586","C0028960"
"6899","2","5","7","53","184","335","259","560","373","C0028960"
"4976","2","3","2","48","170","50","119","444","556","C0028960"
"6478","2","3","12","41","116","268","434","468","213","C0028960"
"4338","2","3","2","110","85","75","204","267","352","C0028960"
"5566","2","3","12","76","14","20","34","540","75","C0028960"
"10913","2","3","12","41","219","339","156","568","697","C0028960"
"1272","2","5","7","53","51","335","444","236","373","C0028960"
"6899","2","5","7","53","184","335","259","560","373","C0028960"
"1499","2","3","12","19","221","197","259","560","422","C0028960"
"55703","2","3","2","22","33","261","116","159","211","C0028960"
"6925","2","3","12","19","31","225","142","220","298","C0028960"
"5327","2","5","7","53","51","342","454","573","492","C0028960"
"8517","2","3","12","41","219","339","156","568","697","C0028961"
"30061","2","3","5","25","44","165","101","274","358","C0028961"
"79621","2","3","2","22","137","76","149","195","435","C0028961"
"3814","2","5","4","68","96","326","427","548","672","C0028961"
"658","2","5","7","53","51","342","259","423","389","C0028961"
"3293","2","3","2","69","83","169","94","133","70","C0028961"
"10269","2","3","2","48","182","50","119","444","556","C0028961"
"10801","2","3","12","76","108","293","141","305","387","C0028961"
"2961","2","3","12","19","31","261","116","159","211","C0028968"
"54880","2","3","12","19","31","1","426","55","78","C0028968"
"669","2","3","5","90","167","266","441","106","616","C0028968"
"476","2","3","8","63","45","23","103","464","187","C0028968"
"6663","2","3","3","19","221","321","428","541","667","C0028968"
"51134","2","3","12","76","153","40","38","54","75","C0028968"
"488","2","5","8","63","45","23","103","464","187","C0029125"
"5889","2","3","12","19","31","261","116","1","86","C0029125"
"7292","2","5","12","41","219","339","156","568","697","C0029131"
"4053","2","5","7","53","51","342","454","573","492","C0029131"
"9901","2","5","7","60","54","24","30","46","72","C0029131"
"4000","2","3","12","26","105","178","226","297","156","C0029131"
"7351","2","3","2","20","29","98","123","166","221","C0029131"
"2969","2","3","12","19","31","276","91","433","118","C0029172"
"1583","2","3","5","79","152","273","375","100","589","C0029172"
"1291","2","5","7","53","51","342","454","573","492","C0029172"
"4000","2","3","12","26","105","178","226","297","156","C0029172"
"54982","2","3","2","48","170","50","399","167","593","C0029172"
"5932","2","3","12","19","31","261","116","1","86","C0029172"
"701","2","3","12","76","153","40","38","54","75","C0029172"
"10280","2","3","2","110","85","52","57","86","119","C0029172"
"7518","2","3","12","19","31","261","116","1","86","C0029172"
"8313","2","3","12","41","219","339","156","568","605","C0029172"
"3914","2","5","7","53","51","342","454","573","492","C0029172"
"2165","2","5","7","53","51","342","454","573","492","C0029172"
"5617","2","5","12","19","31","1","426","55","78","C0029172"
"22995","2","3","12","76","153","40","38","54","75","C0029172"
"5048","2","3","12","76","153","40","38","54","75","C0029172"
"2627","2","3","12","19","31","118","155","287","116","C0029172"
"2332","2","3","2","22","33","71","373","466","609","C0029191"
"657","2","5","7","53","221","342","259","423","389","C0029191"
"55612","2","5","7","60","36","71","177","560","701","C0029191"
"2771","2","5","4","68","96","326","427","548","672","C0029191"
"3549","2","5","3","53","51","197","259","560","422","C0029191"
"2255","2","5","7","53","14","20","25","40","186","C0029191"
"1376","2","3","2","19","151","276","91","433","118","C0029191"
"55670","2","3","5","43","161","305","409","208","482","C0029191"
"5191","2","3","5","43","161","305","409","208","482","C0029191"
"1956","2","5","7","53","14","184","45","544","669","C0029191"
"2110","2","3","2","48","170","50","119","444","556","C0029191"
"4982","2","5","12","41","219","339","156","568","697","C0029191"
"5376","2","5","7","53","51","342","454","573","492","C0029295"
"10262","2","3","2","22","33","323","66","101","136","C0029295"
"10049","2","3","12","22","219","339","347","271","356","C0029295"
"5896","2","3","12","41","116","268","434","568","605","C0029295"
"2253","2","5","7","53","14","20","25","40","186","C0029396"
"2073","2","3","12","19","31","261","116","1","86","C0029396"
"3340","2","3","2","74","58","112","148","193","525","C0029396"
"1962","2","3","5","43","161","305","409","208","482","C0029401"
"9632","2","3","7","60","153","40","38","54","203","C0029401"
"5657","2","5","7","34","52","216","395","549","674","C0029401"
"4487","2","3","3","19","221","321","428","541","667","C0029401"
"8260","2","3","12","41","85","266","76","287","78","C0029401"
"26227","2","3","2","41","137","44","208","81","108","C0029401"
"7298","2","3","12","76","153","40","38","54","75","C0029401"
"3482","2","5","7","34","52","216","395","544","669","C0029401"
"3426","2","5","7","53","51","119","395","549","674","C0029410"
"6305","2","5","7","60","54","24","30","46","72","C0029410"
"54902","2","3","2","48","182","50","119","444","556","C0029410"
"6340","2","5","8","63","45","23","34","464","187","C0029410"
"1201","2","3","2","48","170","50","304","167","593","C0029410"
"1380","2","5","7","53","51","119","395","549","674","C0029410"
"2719","2","5","7","53","51","342","454","573","492","C0029411"
"1278","2","5","7","53","51","342","454","573","492","C0029411"
"354","2","5","7","53","51","342","454","573","492","C0029421"
"84634","2","5","4","68","96","326","427","548","672","C0029421"
"1736","2","3","2","110","85","237","433","547","671","C0029423"
"6696","2","5","7","53","51","342","454","573","492","C0029423"
"6550","2","3","2","45","94","199","240","415","163","C0029434"
"7737","2","3","12","22","33","268","434","468","213","C0029434"
"91574","2","3","2","110","85","237","433","547","671","C0029434"
"7124","2","3","12","41","219","339","156","568","697","C0029434"
"4322","2","5","7","53","51","342","454","573","492","C0029442"
"427","2","3","7","34","52","216","395","549","420","C0029442"
"10558","2","3","2","50","47","39","100","321","209","C0029442"
"8764","2","5","7","41","219","339","156","568","697","C0029442"
"2719","2","5","7","53","51","342","454","573","492","C0029442"
"959","2","5","7","53","51","119","395","549","674","C0029442"
"5468","2","3","3","19","151","276","91","433","118","C0029442"
"3930","2","3","2","22","33","323","66","3","464","C0029442"
"5077","2","3","3","19","221","321","428","541","667","C0029442"
"7461","2","3","7","60","153","40","38","93","75","C0029442"
"8626","2","3","3","19","221","321","428","541","667","C0029442"
"25978","2","3","2","48","57","110","141","359","462","C0029443"
"3663","2","3","12","53","184","119","156","287","116","C0029443"
"6911","2","5","6","19","142","335","259","560","373","C0029443"
"5894","2","5","7","60","54","23","34","464","187","C0029443"
"22948","2","3","12","76","137","76","136","472","435","C0029443"
"4214","2","3","12","41","219","339","34","540","117","C0029443"
"207","2","3","7","53","14","20","34","489","416","C0029443"
"10479","2","5","7","27","36","150","341","223","628","C0029443"
"2188","2","3","12","19","31","261","116","1","86","C0029443"
"716","2","5","7","53","51","119","395","549","674","C0029443"
"55315","2","3","5","80","81","296","62","94","150","C0029443"
"9968","2","4","3","24","119","330","214","454","144","C0029443"
"2720","2","3","7","34","52","216","395","21","599","C0029443"
"23095","2","3","7","76","153","40","38","54","75","C0029443"
"359","2","3","5","80","81","166","397","374","486","C0029443"
"3576","2","5","4","68","96","326","427","548","672","C0029443"
"54902","2","3","2","48","182","50","119","444","556","C0029443"
"6662","2","3","3","19","221","321","428","541","667","C0029445"
"10269","2","3","2","48","182","50","119","444","556","C0029445"
"54101","2","3","2","48","170","50","347","167","593","C0029445"
"2494","2","3","3","19","151","276","91","433","118","C0029445"
"412","2","3","5","105","155","250","291","152","420","C0029445"
"9049","2","3","3","41","151","276","378","271","356","C0029445"
"207","2","3","7","53","14","20","34","489","416","C0029445"
"3630","2","5","7","53","14","20","25","40","186","C0029445"
"2743","2","5","8","27","70","99","162","216","290","C0029445"
"258","2","5","7","53","51","342","454","573","492","C0029454"
"23169","2","3","2","78","205","112","430","429","544","C0029454"
"5191","2","3","5","43","161","305","409","208","482","C0029454"
"6900","2","5","7","53","51","342","454","223","373","C0029454"
