"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9940","2","3","5","68","221","321","428","447","586","C0544755"
"4867","2","5","7","76","153","40","38","54","75","C0544755"
"190","2","3","3","19","151","276","91","433","118","C0544755"
"5290","2","3","7","53","14","20","25","40","186","C0544755"
"1356","2","3","7","53","51","342","454","573","492","C0544755"
"3507","2","5","7","53","51","119","395","549","674","C0544755"
"4088","2","3","12","19","219","339","259","423","605","C0544755"
"1308","2","5","7","53","51","119","454","573","492","C0544755"
"8481","2","3","12","76","153","40","38","54","75","C0544755"
"23435","2","3","2","22","33","323","66","101","136","C0544755"
"1277","2","5","7","53","51","342","454","573","492","C0544755"
"3048","2","3","12","19","31","118","155","287","116","C0544755"
"2260","2","5","7","53","14","20","25","40","186","C0544755"
"3920","2","5","7","34","52","216","395","549","674","C0544755"
"2260","2","5","7","53","14","20","25","40","186","C0544755"
"3814","2","5","4","68","96","326","427","548","672","C0544755"
"3887","2","1","6","11","142","225","142","220","298","C0544755"
"5373","2","3","2","90","167","123","158","207","278","C0544755"
"841","2","3","12","41","219","339","156","568","697","C0544755"
"2556","2","5","8","27","70","99","162","216","290","C0544755"
"5339","2","5","7","53","51","342","454","573","492","C0544755"
"5153","2","3","4","68","96","326","427","548","672","C0544755"
"6772","2","3","12","53","184","119","156","287","116","C0544755"
"10749","2","3","7","76","153","40","38","54","75","C0544820"
"1836","2","3","2","35","41","94","260","330","375","C0544820"
"5340","2","5","7","53","51","342","454","573","492","C0544820"
"23141","2","3","12","76","105","40","226","489","435","C0544820"
"54968","2","3","2","48","170","50","119","444","556","C0544820"
"8289","2","3","12","19","31","1","426","55","78","C0544820"
"54658","2","3","2","78","205","207","67","355","138","C0544820"
"673","2","5","7","53","14","20","34","540","68","C0544820"
"3575","2","5","7","53","51","184","341","544","669","C0544820"
"28962","2","5","8","63","45","23","34","464","187","C0544820"
"4625","2","3","8","63","45","23","103","464","187","C0544820"
"25978","2","3","2","48","57","110","141","359","462","C0544820"
"8029","2","5","7","53","51","105","139","186","245","C0544820"
"1588","2","3","5","79","159","256","350","27","44","C0544820"
"3456","2","3","12","19","31","118","155","287","116","C0544820"
"6867","2","3","12","76","153","40","38","54","75","C0544820"
"5727","2","3","12","68","221","197","259","560","422","C0544820"
"1644","2","3","2","88","79","239","333","258","345","C0544966"
"5824","2","3","5","47","144","185","238","310","392","C0544966"
"5321","2","3","5","116","183","295","398","243","327","C0544966"
"4359","2","5","7","53","51","342","454","573","492","C0546125"
"596","2","3","12","19","219","339","402","489","416","C0546125"
"2200","2","5","7","53","51","342","454","573","492","C0546125"
"3767","2","5","8","63","36","166","106","110","158","C0546125"
"1235","2","5","4","68","96","326","427","548","672","C0546125"
"3728","2","5","7","34","52","225","142","220","298","C0546125"
"2969","2","3","12","19","31","276","91","433","118","C0546264"
"2719","2","5","7","53","51","342","454","573","492","C0546264"
"5443","2","5","4","68","96","326","427","548","672","C0546264"
"5993","2","3","12","19","31","1","426","55","78","C0546264"
"6648","2","3","2","95","151","160","378","173","229","C0546264"
"29899","2","5","4","68","96","326","427","548","672","C0546264"
"1294","2","5","7","53","51","342","454","573","492","C0546264"
"1728","2","3","2","41","116","268","434","568","605","C0546297"
"4000","2","3","12","26","105","178","226","297","156","C0546297"
"57817","2","5","7","34","51","342","350","243","561","C0546297"
"240","2","3","7","34","52","216","395","489","416","C0546389"
"2033","2","3","12","19","31","1","91","433","118","C0546389"
"3835","2","3","12","76","153","40","38","54","75","C0546389"
"3273","2","5","7","53","51","342","454","573","702","C0546817"
"5644","2","5","7","68","51","119","395","549","674","C0546817"
"4000","2","3","12","26","105","178","226","297","156","C0546884"
"22909","2","3","12","19","31","261","116","1","86","C0546884"
"2812","2","5","7","53","51","342","454","573","492","C0546884"
"5604","2","5","7","53","14","20","34","540","68","C0546884"
"6913","2","3","3","19","221","321","428","541","667","C0546884"
"4534","2","3","5","80","81","296","399","362","468","C0546884"
"4854","2","5","7","53","51","143","428","236","667","C0546884"
"85480","2","3","12","53","14","20","25","40","186","C0546884"
"7189","2","3","12","41","219","339","156","568","697","C0546964"
"7067","2","3","3","19","151","276","91","433","118","C0546964"
"5290","2","3","7","53","14","20","25","40","186","C0546964"
"23636","2","3","12","22","33","323","66","101","664","C0546964"
"7132","2","3","12","41","219","339","156","568","697","C0546964"
"695","2","5","7","53","14","20","25","40","186","C0546964"
"9180","2","5","7","53","51","119","25","549","416","C0546964"
"224","2","3","5","50","47","39","202","19","233","C0546964"
"1311","2","5","7","53","51","342","454","573","492","C0546964"
"2653","2","3","2","67","104","214","234","306","388","C0546964"
"2146","2","3","12","19","31","1","426","55","78","C0546964"
"51119","2","3","2","110","85","237","433","547","671","C0546964"
"2317","2","5","7","63","45","23","103","287","664","C0546966"
"9775","2","3","2","22","33","323","66","101","136","C0546966"
"2773","2","5","4","68","96","326","427","548","672","C0546966"
"1302","2","5","7","53","51","342","454","573","492","C0546966"
"7040","2","5","7","53","51","342","454","573","492","C0546967"
"4693","2","5","7","53","51","342","454","573","492","C0546967"
"673","2","5","7","53","14","20","34","540","68","C0546967"
"3977","2","5","7","53","51","119","25","40","416","C0546967"
"1280","2","5","7","53","51","342","454","573","492","C0546967"
"7295","2","3","2","48","57","110","141","359","229","C0546967"
"2706","2","3","12","76","153","40","38","54","75","C0546967"
"3977","2","5","7","53","51","119","25","40","416","C0546967"
"7291","2","3","12","19","151","276","91","489","416","C0546967"
"1717","2","3","2","19","151","276","48","69","204","C0546967"
"8243","2","3","12","76","31","40","38","54","75","C0546967"
"2316","2","5","7","53","51","342","454","573","702","C0546967"
"2132","2","3","2","74","58","112","148","193","263","C0546967"
"10585","2","5","2","27","206","324","430","215","290","C0546967"
"1586","2","3","5","79","98","256","335","425","540","C0546967"
"50617","2","3","5","29","88","100","125","168","223","C0546967"
"23169","2","3","2","78","205","112","430","429","544","C0546967"
"26012","2","3","12","19","31","261","116","159","211","C0546967"
"8517","2","3","12","41","219","339","156","568","697","C0546967"
"5130","2","3","2","85","143","286","51","488","102","C0546967"
"919","2","5","7","53","14","119","25","40","186","C0546967"
"5189","2","3","5","43","161","305","409","208","482","C0546967"
"8481","2","3","12","76","153","40","38","54","75","C0546967"
"88","2","5","7","53","45","23","103","464","702","C0546967"
"412","2","3","5","105","155","250","291","152","420","C0546967"
"94","2","5","7","53","51","342","259","423","389","C0546967"
"1290","2","5","7","53","51","342","454","573","492","C0546967"
"5110","2","3","2","41","75","139","175","111","312","C0546967"
"5447","2","3","5","91","214","271","372","471","586","C0546968"
"2263","2","5","7","53","14","20","25","40","186","C0546968"
"4598","2","3","2","19","151","276","198","259","427","C0546969"
"2121","2","3","12","41","116","268","434","568","605","C0546969"
"3178","2","3","2","22","33","323","66","101","136","C0546969"
"5073","2","3","2","110","85","323","433","146","194","C0546969"
"1958","2","3","12","19","31","276","91","433","116","C0546969"
"7681","2","3","12","41","116","268","434","468","213","C0546969"
"6774","2","3","12","53","14","276","25","489","416","C0546969"
"540","2","5","8","63","45","23","103","464","187","C0546969"
"27030","2","3","12","19","31","1","426","55","78","C0546969"
"3787","2","5","8","63","36","166","106","110","158","C0546969"
"7421","2","3","3","19","151","276","91","433","118","C0546969"
"2719","2","5","7","53","51","342","454","573","492","C0546969"
"2657","2","5","7","53","51","342","259","423","389","C0546969"
"4038","2","5","7","53","51","342","454","573","492","C0546969"
"2737","2","3","12","19","116","321","428","54","667","C0546969"
"10585","2","5","2","27","206","324","430","215","290","C0546969"
"5156","2","5","7","53","14","20","25","40","186","C0546969"
"54880","2","3","12","19","31","1","426","55","78","C0546969"
"3949","2","5","7","60","14","184","341","544","669","C0546969"
"2243","2","5","7","53","51","342","454","573","492","C0546969"
"54","2","3","5","80","81","178","195","256","342","C0546969"
"716","2","5","7","53","51","119","395","549","674","C0546969"
"343035","2","5","4","68","96","326","427","330","304","C0546969"
"582","2","3","12","76","153","76","38","54","75","C0546969"
"54968","2","3","2","48","170","50","119","444","556","C0546969"
"4920","2","5","7","53","14","20","259","560","373","C0546969"
"9487","2","3","5","80","81","142","176","235","317","C0546969"
"10491","2","5","7","53","51","342","454","573","492","C0548883"
"5015","2","3","3","19","221","321","428","541","667","C0548883"
"950","2","5","7","60","14","184","341","544","669","C0549306"
"22995","2","3","12","76","153","40","38","54","75","C0549306"
"55112","2","3","12","76","153","40","38","54","75","C0549306"
"51103","2","3","2","48","170","50","119","444","556","C0549306"
"7518","2","3","12","19","31","261","116","1","86","C0549306"
"1062","2","3","12","76","153","40","38","54","75","C0549306"
"26160","2","3","12","76","153","40","38","54","75","C0549306"
"2206","2","3","12","41","14","20","25","40","186","C0549306"
"1813","2","5","4","68","96","326","427","548","672","C0549397"
"5268","2","3","6","11","142","225","142","220","298","C0549397"
"2146","2","3","12","19","31","1","426","55","78","C0549399"
"2719","2","5","7","53","51","342","454","573","492","C0549399"
"5080","2","3","3","19","221","321","428","541","667","C0549399"
"4000","2","3","12","26","105","178","226","297","156","C0549399"
"2178","2","3","12","19","31","261","116","1","86","C0549399"
"8517","2","3","12","41","219","339","156","568","697","C0549399"
"5626","2","3","3","19","221","321","428","541","667","C0549399"
"5339","2","5","7","53","51","342","454","573","492","C0549399"
"5096","2","3","2","48","40","130","166","127","173","C0549448"
"9215","2","5","2","27","36","150","430","215","628","C0549448"
"2022","2","5","7","53","51","342","259","423","389","C0549448"
"4763","2","5","7","60","54","24","30","46","214","C0549448"
"2259","2","5","8","63","36","166","341","223","158","C0549448"
"9321","2","3","12","76","153","40","38","54","203","C0549448"
"3098","2","3","2","90","167","266","367","500","577","C0549463"
"6657","2","3","12","19","221","321","428","541","667","C0549463"
"23545","2","3","5","29","88","132","85","222","346","C0549473"
"7428","2","3","12","41","116","268","434","468","213","C0549473"
"657","2","5","7","53","221","342","259","423","389","C0549473"
"51057","2","3","12","76","153","40","38","54","75","C0549473"
"3588","2","5","7","53","51","119","25","40","186","C0549473"
"7518","2","3","12","19","31","261","116","1","86","C0549567"
"7454","2","5","7","60","14","20","25","40","215","C0549567"
"7994","2","3","12","19","31","1","426","55","78","C0549567"
"5295","2","5","7","53","14","20","25","40","186","C0549567"
"3053","2","5","7","53","51","342","454","573","492","C0549567"
"5770","2","5","7","53","14","20","25","40","186","C0549613"
"2147","2","5","7","68","51","342","454","573","492","C0549613"
"7284","2","3","2","48","182","67","76","463","153","C0549613"
"1236","2","5","4","68","96","326","427","548","672","C0549613"
"4068","2","5","7","53","51","119","25","549","674","C0549613"
"4056","2","3","5","80","175","271","372","471","229","C0549613"
"6444","2","5","8","63","45","23","103","464","187","C0549613"
"5828","2","3","5","43","161","305","409","208","482","C0549613"
"1280","2","5","7","53","51","342","454","573","492","C0549613"
"7840","2","3","12","76","153","40","38","54","75","C0549613"
"80310","2","5","7","53","51","342","454","573","492","C0549613"
"8242","2","3","12","19","31","1","426","55","78","C0549613"
"1828","2","5","7","34","52","216","142","220","298","C0549613"
"4284","2","3","5","80","81","166","397","374","486","C0549613"
"55149","2","3","2","110","221","321","428","167","593","C0549613"
"50940","2","3","4","68","96","326","427","548","672","C0549613"
"5830","2","3","5","43","161","305","409","208","482","C0553580"
"54938","2","3","2","110","85","67","76","252","154","C0553580"
"3122","2","5","7","53","184","119","156","287","116","C0553580"
"4683","2","3","12","19","31","261","116","1","86","C0553580"
"5321","2","3","5","116","183","295","398","243","327","C0553580"
"204","2","3","4","72","109","182","235","307","506","C0553580"
"673","2","5","7","53","14","20","34","540","68","C0553580"
"8481","2","3","12","76","153","40","38","54","75","C0553580"
