"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7415","2","3","7","34","52","216","395","536","445","C0158986"
"10908","2","3","2","97","173","275","377","473","592","C0158986"
"60528","2","3","12","22","33","323","66","101","664","C0158986"
"6531","2","5","8","45","94","199","240","415","666","C0158986"
"5190","2","3","5","43","161","305","409","208","482","C0158986"
"10165","2","3","2","48","170","50","304","167","593","C0158986"
"1807","2","3","5","80","23","186","79","560","273","C0158986"
"5261","2","5","7","53","14","20","34","540","68","C0158986"
"7351","2","3","2","20","29","98","123","166","221","C0158986"
"5080","2","3","3","19","221","321","428","541","667","C0162154"
"5277","2","3","2","61","77","142","176","235","317","C0162154"
"9213","2","5","7","68","96","184","219","380","666","C0162154"
"6557","2","5","8","45","94","199","240","415","666","C0162154"
"7681","2","3","12","41","116","268","434","468","213","C0162154"
"2736","2","3","12","41","116","321","428","54","667","C0162154"
"3265","2","5","7","60","54","24","30","46","72","C0162154"
"6340","2","5","8","63","45","23","34","464","187","C0162154"
"23247","2","3","12","76","153","71","34","540","68","C0162154"
"6491","2","3","12","76","153","40","38","54","75","C0162154"
"2697","2","3","7","76","153","40","38","54","75","C0162154"
"4552","2","3","7","48","81","105","139","186","245","C0162154"
"658","2","5","7","53","51","342","259","423","389","C0162154"
"4867","2","5","7","76","153","40","38","54","75","C0162154"
"10395","2","5","7","60","54","24","30","46","72","C0162154"
"4784","2","3","2","22","33","261","116","159","211","C0162154"
"1280","2","5","7","53","51","342","454","573","492","C0162154"
"2733","2","3","2","22","33","323","66","101","664","C0162154"
"29887","2","3","7","60","18","110","141","198","270","C0162275"
"1893","2","5","7","53","51","342","454","573","702","C0162275"
"9871","2","3","7","60","153","40","38","54","203","C0162275"
"4921","2","5","7","53","14","20","25","573","186","C0162275"
"4645","2","3","4","67","92","293","55","75","311","C0162275"
"4514","2","3","2","48","57","110","141","359","5","C0162275"
"652","2","5","7","53","51","342","454","573","492","C0162275"
"5728","2","3","5","80","81","339","156","568","605","C0162275"
"8214","2","3","6","11","142","225","142","220","298","C0162283"
"8929","2","3","3","19","221","321","428","541","667","C0162283"
"7048","2","5","7","53","51","342","259","423","389","C0162283"
"10059","2","3","2","48","170","50","304","167","304","C0162283"
"4724","2","3","2","48","170","50","119","444","556","C0162283"
"7809","2","5","8","63","45","23","34","464","187","C0162283"
"7704","2","3","12","41","116","268","434","468","213","C0162283"
"595","2","3","12","19","31","1","426","489","416","C0162285"
"8260","2","3","12","41","85","266","76","287","78","C0162285"
"3035","2","3","2","110","85","237","433","547","154","C0162285"
"84197","2","5","2","53","14","20","25","215","186","C0162285"
"2263","2","5","7","53","14","20","25","40","186","C0162285"
"4683","2","3","12","19","31","261","116","1","86","C0162285"
"3931","2","3","5","116","183","295","454","243","327","C0162285"
"7547","2","3","3","19","221","321","428","541","667","C0162285"
"5573","2","3","12","19","184","118","155","287","116","C0162285"
"5830","2","3","5","43","161","305","409","208","482","C0162285"
"3606","2","5","7","53","51","119","156","489","416","C0162292"
"11315","2","3","2","48","170","50","399","201","229","C0162292"
"9378","2","5","7","27","36","71","341","223","219","C0162292"
"388753","2","3","2","48","170","50","304","167","593","C0162292"
"54209","2","5","7","53","51","119","395","549","674","C0162292"
"1674","2","5","8","63","45","23","103","464","187","C0162292"
"9871","2","3","7","60","153","40","38","54","203","C0162309"
"4988","2","5","4","68","96","326","427","548","672","C0162309"
"51259","2","3","2","76","153","40","38","54","75","C0162309"
"7421","2","3","3","19","151","276","91","433","118","C0162309"
"1832","2","5","7","34","52","225","142","220","298","C0162309"
"959","2","5","7","53","51","119","395","549","674","C0162309"
"9896","2","3","5","80","81","296","399","201","274","C0162316"
"22995","2","3","12","76","153","40","38","54","75","C0162316"
"8600","2","5","7","41","219","339","156","568","697","C0162316"
"5605","2","5","7","53","14","20","34","540","68","C0162316"
"4692","2","5","7","53","51","119","402","489","416","C0162316"
"4851","2","3","12","19","221","143","428","236","667","C0162316"
"54209","2","5","7","53","51","119","395","549","674","C0162316"
"673","2","5","7","53","14","20","34","540","68","C0162316"
"7401","2","5","7","60","83","101","126","170","224","C0162316"
"7473","2","5","3","68","221","197","259","560","422","C0162316"
"7157","2","3","12","19","31","261","402","489","551","C0162323"
"5292","2","5","7","53","14","20","34","540","68","C0162323"
"51761","2","5","8","63","45","23","103","464","187","C0162323"
"5192","2","3","5","43","161","305","409","208","482","C0162323"
"8481","2","3","12","76","153","40","38","54","75","C0162323"
"5594","2","5","7","34","14","20","34","540","274","C0162323"
"3315","2","3","12","41","181","160","362","402","215","C0162323"
"7293","2","3","12","41","219","339","156","568","697","C0162323"
"55131","2","3","2","110","85","237","433","547","671","C0162323"
"5830","2","3","5","43","161","305","409","208","482","C0162323"
"2720","2","3","7","34","52","216","395","21","599","C0162323"
"6495","2","3","3","19","221","321","428","541","667","C0162359"
"4038","2","5","7","53","51","342","454","573","492","C0162359"
"26047","2","5","7","27","36","335","341","223","373","C0162359"
"25923","2","3","2","48","184","50","119","444","116","C0162361"
"3767","2","5","8","63","36","166","106","110","158","C0162361"
"1302","2","5","7","53","51","342","454","573","492","C0162429"
"11277","2","3","12","19","31","261","116","1","86","C0162429"
"51062","2","5","7","27","36","150","402","489","373","C0162429"
"546","2","3","12","19","31","261","426","1","86","C0162429"
"10008","2","5","8","63","36","166","341","223","158","C0162429"
"5447","2","3","5","91","214","271","372","471","586","C0162429"
"64327","2","5","4","68","96","326","427","548","672","C0162429"
"6736","2","3","12","19","31","276","91","433","667","C0162429"
"4851","2","3","12","19","221","143","428","236","667","C0162429"
"1311","2","5","7","53","51","342","454","573","492","C0162429"
"10585","2","5","2","27","206","324","430","215","290","C0162429"
"22930","2","5","7","60","54","24","30","46","72","C0162530"
"8516","2","5","7","53","51","342","454","573","492","C0162530"
"2200","2","5","7","53","51","342","454","573","492","C0162538"
"9711","2","3","2","48","57","110","141","359","462","C0162538"
"23746","2","3","12","41","83","101","126","271","356","C0162538"
"2316","2","5","7","53","51","342","454","573","702","C0162538"
"8892","2","3","2","110","85","237","433","547","671","C0162538"
"4000","2","3","12","26","105","178","226","297","156","C0162538"
"51750","2","3","12","19","31","261","116","1","86","C0162538"
"10280","2","3","2","110","85","52","57","86","119","C0162538"
"6774","2","3","12","53","14","276","25","489","416","C0162538"
"1576","2","3","5","91","214","226","326","413","574","C0162538"
"7036","2","3","5","29","88","132","85","222","346","C0162538"
"26191","2","5","7","53","14","20","25","40","186","C0162538"
"950","2","5","7","60","14","184","341","544","669","C0162538"
"335","2","5","7","53","51","342","454","573","492","C0162538"
"6794","2","3","12","53","14","20","34","540","68","C0162538"
"486","2","5","8","63","45","23","103","464","187","C0162538"
"23395","2","3","2","110","85","67","76","252","154","C0162538"
"4125","2","3","7","34","52","216","395","549","674","C0162538"
"5657","2","5","7","34","52","216","395","549","674","C0162538"
"54487","2","3","2","22","33","323","66","101","136","C0162539"
"1588","2","3","5","79","159","256","350","27","44","C0162539"
"5159","2","5","7","53","14","20","25","40","186","C0162539"
"3549","2","5","3","53","51","197","259","560","422","C0162539"
"9987","2","3","2","22","33","323","66","101","136","C0162539"
"2261","2","5","7","53","14","20","25","40","186","C0162539"
"9791","2","3","8","45","94","199","240","415","666","C0162539"
"3586","2","5","7","53","51","119","25","489","416","C0162539"
"7167","2","3","2","90","167","266","367","500","577","C0162539"
"9197","2","3","2","67","92","293","55","75","311","C0162539"
"8291","2","5","8","63","45","23","103","464","187","C0162539"
"5346","2","3","3","19","151","276","91","433","118","C0162539"
"5154","2","5","7","53","51","342","454","573","186","C0162539"
"5274","2","5","7","68","51","342","454","573","492","C0162539"
"7517","2","3","12","19","31","261","116","1","86","C0162539"
"30008","2","5","7","53","51","342","454","573","492","C0162539"
"56922","2","3","2","35","40","152","114","155","202","C0162539"
"1641","2","5","7","60","221","321","428","560","373","C0162539"
"1644","2","3","2","88","79","239","333","258","345","C0162539"
"2263","2","5","7","53","14","20","25","40","186","C0162539"
"9215","2","5","2","27","36","150","430","215","628","C0162539"
"2263","2","5","7","53","14","20","25","40","186","C0162539"
"9742","2","3","12","76","153","40","38","54","75","C0162557"
"5373","2","3","2","90","167","123","158","207","278","C0162557"
"1760","2","5","8","63","14","20","34","540","68","C0162557"
"54808","2","3","12","76","153","40","38","54","75","C0162557"
"7508","2","3","12","19","31","261","116","1","664","C0162557"
"55612","2","5","7","60","36","71","177","560","701","C0162557"
"5195","2","3","5","43","161","305","409","208","482","C0162557"
"6908","2","3","12","19","31","1","116","159","211","C0162557"
"2737","2","3","12","19","116","321","428","54","667","C0162557"
"760","2","3","5","35","41","77","40","78","178","C0162557"
"6899","2","5","7","53","184","335","259","560","373","C0162557"
"8195","2","3","12","76","153","76","38","54","75","C0162557"
"2597","2","3","2","90","167","266","367","500","577","C0162557"
"5373","2","3","2","90","167","123","158","207","278","C0162557"
"286","2","5","7","60","153","40","38","54","203","C0162557"
"23314","2","3","3","19","221","321","428","541","667","C0162557"
"6901","2","3","2","48","170","50","304","167","593","C0162557"
"2566","2","5","8","27","70","99","162","216","290","C0162557"
"7084","2","3","2","72","109","115","62","268","353","C0162557"
"1134","2","5","8","27","70","99","162","216","290","C0162557"
"6390","2","3","2","48","170","50","119","444","556","C0162557"
"4256","2","5","7","53","51","342","454","573","492","C0162557"
"1297","2","5","7","53","51","342","454","573","492","C0162557"
"1947","2","5","7","53","51","20","25","560","373","C0162557"
"4148","2","5","7","53","51","342","454","573","492","C0162557"
"51604","2","3","2","61","77","142","176","235","317","C0162557"
"5979","2","5","7","53","14","20","25","40","186","C0162557"
"54344","2","3","2","61","77","142","176","280","363","C0162557"
"5184","2","3","5","80","81","166","52","105","349","C0162557"
"9126","2","3","12","76","153","40","38","54","75","C0162566"
"1958","2","3","12","19","31","276","91","433","116","C0162566"
"5913","2","5","7","27","36","71","341","223","219","C0162566"
"1261","2","5","8","63","36","166","106","110","158","C0162566"
"2038","2","5","7","11","142","225","142","220","116","C0162568"
"2353","2","3","12","19","31","1","91","489","416","C0162568"
"5728","2","3","5","80","81","339","156","568","605","C0162568"
"27031","2","3","6","11","142","225","38","331","506","C0162568"
"2273","2","5","8","63","45","23","103","464","187","C0162627"
"5321","2","3","5","116","183","295","398","243","327","C0162627"
"5594","2","5","7","34","14","20","34","540","274","C0162627"
"1499","2","3","12","19","221","197","259","560","422","C0162627"
"4014","2","1","6","11","142","225","142","220","298","C0162627"
"1716","2","3","2","27","36","150","221","138","188","C0162627"
"3976","2","5","7","53","51","119","25","489","416","C0162627"
"1269","2","5","4","68","96","326","427","548","672","C0162635"
"1302","2","5","7","53","51","342","454","573","492","C0162635"
"5894","2","5","7","60","54","23","34","464","187","C0162635"
"5092","2","3","5","80","81","166","236","308","390","C0162635"
"3295","2","3","5","43","161","305","409","208","482","C0162666"
"4830","2","3","2","72","109","182","235","307","506","C0162666"
"1749","2","3","3","19","221","321","428","541","667","C0162666"
"4524","2","3","2","15","166","104","369","117","583","C0162666"
"51594","2","3","7","76","153","40","38","54","75","C0162666"
"2998","2","3","2","28","22","48","232","82","114","C0162666"
"5828","2","3","5","43","161","305","409","208","482","C0162666"
"5831","2","3","2","101","62","189","182","566","409","C0162670"
"2302","2","3","12","76","153","40","38","54","75","C0162670"
"1678","2","3","2","48","170","50","304","167","593","C0162670"
"54790","2","3","12","19","31","1","426","55","78","C0162670"
"8260","2","3","12","41","85","266","76","287","78","C0162670"
"37","2","3","2","110","105","178","226","297","380","C0162670"
"860","2","3","12","19","31","276","91","433","118","C0162670"
"1137","2","5","8","27","70","99","162","216","290","C0162670"
