"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"1468","4141","2","3","2","110","85","237","433","547","154","C0006386"
"1469","5828","2","3","5","43","161","305","409","208","482","C0006386"
"1470","7403","2","3","12","19","31","1","426","55","78","C0006386"
"1471","2554","2","5","8","27","70","99","162","216","290","C0006386"
"1472","885","2","5","4","68","96","326","427","548","672","C0006386"
"1473","1130","2","5","7","60","54","326","141","359","462","C0006386"
"1474","53834","2","5","7","53","51","342","454","573","492","C0006386"
"1475","7010","2","5","7","53","14","20","25","40","186","C0006413"
"1476","8216","2","3","12","41","119","330","214","454","144","C0006413"
"1477","3852","2","1","6","11","142","225","142","220","298","C0006413"
"1478","10908","2","3","2","97","173","275","377","473","592","C0006413"
"1479","221037","2","3","12","19","31","118","155","287","116","C0006413"
"1480","3728","2","5","7","34","52","225","142","220","298","C0006413"
"1481","54499","2","3","2","48","170","50","119","444","593","C0006413"
"1482","2290","2","3","3","19","221","321","428","541","667","C0006413"
"1483","9990","2","5","8","45","94","199","240","415","666","C0006413"
"1484","355","2","3","7","41","219","339","156","568","697","C0006413"
"1485","3426","2","5","7","53","51","119","395","549","674","C0006413"
"1486","5696","2","3","12","41","116","268","156","568","116","C0006413"
"1487","3172","2","3","3","19","151","276","91","433","118","C0006413"
"1488","4053","2","5","7","53","51","342","454","573","492","C0006413"
"1489","940","2","5","7","53","14","20","25","40","186","C0006413"
"1490","8973","2","5","8","27","70","99","162","216","290","C0006635"
"1491","2554","2","5","8","27","70","99","162","216","290","C0006635"
"1492","4771","2","5","7","60","36","71","177","64","215","C0006635"
"1493","1499","2","3","12","19","221","197","259","560","422","C0006845"
"1494","2626","2","3","12","19","31","118","155","287","116","C0006845"
"1495","8820","2","3","3","19","221","321","428","541","667","C0006845"
"1496","990","2","3","12","76","31","261","116","1","86","C0006845"
"1497","7439","2","5","8","63","45","23","34","464","187","C0006845"
"1498","114798","2","5","7","53","51","335","444","560","373","C0006845"
"1499","3875","2","1","6","11","142","225","142","220","298","C0006845"
"1500","8671","2","5","8","45","94","199","240","415","666","C0006845"
"1501","3930","2","3","2","22","33","323","66","3","464","C0006845"
"1502","23767","2","5","7","53","14","20","25","40","186","C0006845"
"1503","2006","2","5","7","53","51","342","454","573","492","C0006845"
"1504","217","2","3","5","75","120","200","75","230","309","C0006870"
"1505","55212","2","3","12","76","153","76","38","54","75","C0006870"
"1506","8074","2","5","7","53","14","20","25","40","186","C0006870"
"1507","5830","2","3","5","43","161","305","409","208","482","C0006870"
"1508","1392","2","5","4","68","96","326","427","548","672","C0006870"
"1509","4851","2","3","12","19","221","143","428","236","667","C0006870"
"1510","5727","2","3","12","68","221","197","259","560","422","C0006870"
"1511","3784","2","5","8","63","36","166","106","110","158","C0006870"
"1512","5149","2","3","5","68","38","16","477","596","725","C0007095"
"1513","3106","2","5","7","34","52","119","395","549","674","C0007095"
"1514","10060","2","3","8","41","45","23","423","464","445","C0007102"
"1515","1906","2","5","4","68","96","326","427","548","672","C0007102"
"1516","658","2","5","7","53","51","342","259","423","389","C0007102"
"1517","37","2","3","2","110","105","178","226","297","380","C0007102"
"1518","7292","2","5","12","41","219","339","156","568","697","C0007102"
"1519","6323","2","5","8","63","36","166","341","390","158","C0007102"
"1520","5159","2","5","7","53","14","20","25","40","186","C0007102"
"1521","7132","2","3","12","41","219","339","156","568","697","C0007102"
"1522","4867","2","5","7","76","153","40","38","54","75","C0007102"
"1523","3265","2","5","7","60","54","24","30","46","72","C0007102"
"1524","1161","2","3","12","41","116","268","434","468","213","C0007102"
"1525","8200","2","5","7","53","51","342","259","423","389","C0007102"
"1526","7253","2","5","4","68","96","326","427","548","672","C0007102"
"1527","3909","2","5","7","53","51","342","454","573","492","C0007102"
"1528","4352","2","5","7","53","14","20","25","40","186","C0007102"
"1529","26191","2","5","7","53","14","20","25","40","186","C0007102"
"1530","54","2","3","5","80","81","178","195","256","342","C0007114"
"1531","3758","2","5","8","63","36","166","106","110","158","C0007114"
"1532","2187","2","3","12","19","31","261","116","1","86","C0007114"
"1533","7157","2","3","12","19","31","261","402","489","551","C0007114"
"1534","6103","2","3","12","76","153","40","38","54","75","C0007114"
"1535","4488","2","3","3","19","221","321","428","541","667","C0007114"
"1536","4137","2","3","7","27","36","150","341","223","628","C0007114"
"1537","26191","2","5","7","53","14","20","25","40","186","C0007114"
"1538","7681","2","3","12","41","116","268","434","468","213","C0007114"
"1539","4221","2","3","12","19","31","342","454","573","492","C0007114"
"1540","10743","2","3","3","19","151","276","91","433","118","C0007114"
"1541","217","2","3","5","75","120","200","75","230","309","C0007114"
"1542","284058","2","3","12","19","31","1","426","55","78","C0007114"
"1543","4353","2","3","7","34","52","216","395","549","674","C0007114"
"1544","6569","2","3","8","45","94","199","240","415","666","C0007114"
"1545","9652","2","3","2","110","85","237","433","547","671","C0007120"
"1546","10371","2","5","7","53","51","342","79","560","373","C0007120"
"1547","9662","2","3","12","76","153","40","38","54","75","C0007120"
"1548","388","2","5","7","60","54","24","30","46","72","C0007120"
"1549","1299","2","5","7","53","51","342","454","573","492","C0007120"
"1550","4041","2","5","3","68","221","197","259","560","422","C0007120"
"1551","3060","2","5","4","68","96","326","427","548","672","C0007120"
"1552","650","2","5","7","53","51","342","259","423","389","C0007120"
"1553","540","2","5","8","63","45","23","103","464","187","C0007120"
"1554","2261","2","5","7","53","14","20","25","40","186","C0007120"
"1555","24","2","3","12","41","116","268","423","536","445","C0007120"
"1556","4054","2","5","7","53","51","342","454","573","492","C0007120"
"1557","5447","2","3","5","91","214","271","372","471","586","C0007120"
"1558","547","2","3","7","76","153","40","38","54","75","C0007120"
"1559","5932","2","3","12","19","31","261","116","1","86","C0007124"
"1560","5818","2","5","7","53","51","335","444","560","373","C0007124"
"1561","2563","2","5","8","27","70","99","162","216","290","C0007124"
"1562","1103","2","3","2","67","92","293","55","75","311","C0007124"
"1563","5373","2","3","2","90","167","123","158","207","278","C0007124"
"1564","10913","2","3","12","41","219","339","156","568","697","C0007138"
"1565","27232","2","3","2","19","31","105","106","14","7","C0007138"
"1566","1440","2","5","7","53","51","119","25","489","416","C0007138"
"1567","3861","2","1","6","11","142","225","142","220","298","C0007138"
"1568","1186","2","5","8","63","45","23","34","464","187","C0007138"
"1569","9096","2","5","7","53","51","335","259","560","373","C0007138"
"1570","121391","2","1","6","11","142","225","142","220","298","C0007138"
"1571","1947","2","5","7","53","51","20","25","560","373","C0007138"
"1572","9060","2","3","2","68","18","63","69","102","143","C0007138"
"1573","4281","2","5","7","53","184","119","156","287","116","C0007138"
"1574","5456","2","3","3","19","221","321","428","541","667","C0007138"
"1575","2178","2","3","12","19","31","261","116","1","86","C0007138"
"1576","7421","2","3","3","19","151","276","91","433","118","C0007138"
"1577","114548","2","3","12","41","219","339","156","568","697","C0007138"
"1578","3265","2","5","7","60","54","24","30","46","72","C0007138"
"1579","2324","2","5","7","53","14","20","25","40","186","C0007138"
"1580","9719","2","5","7","53","51","342","454","573","492","C0007138"
"1581","23746","2","3","12","41","83","101","126","271","356","C0007138"
"1582","5292","2","5","7","53","14","20","34","540","68","C0007138"
"1583","2108","2","3","2","48","170","50","119","444","556","C0007138"
"1584","1291","2","5","7","53","51","342","454","573","492","C0007138"
"1585","1289","2","5","7","53","51","342","454","573","492","C0007138"
"1586","2218","2","5","2","53","123","194","255","560","373","C0007138"
"1587","54101","2","3","2","48","170","50","347","167","593","C0007138"
"1588","7421","2","3","3","19","151","276","91","433","118","C0007138"
"1589","2120","2","3","12","19","31","193","306","148","624","C0007138"
"1590","1421","2","3","6","63","45","160","362","177","673","C0007138"
"1591","5156","2","5","7","53","14","20","25","40","186","C0007138"
"1592","2290","2","3","3","19","221","321","428","541","667","C0007138"
"1593","5096","2","3","2","48","40","130","166","127","173","C0007138"
"1594","84662","2","3","12","19","31","330","214","454","144","C0007138"
"1595","6948","2","5","7","48","51","105","139","186","245","C0007138"
"1596","2719","2","5","7","53","51","342","454","573","492","C0007140"
"1597","3832","2","3","12","76","153","40","38","54","75","C0007140"
"1598","51750","2","3","12","19","31","261","116","1","86","C0007196"
"1599","54902","2","3","2","48","182","50","119","444","556","C0007196"
"1600","3930","2","3","2","22","33","323","66","3","464","C0007196"
"1601","9364","2","5","7","60","54","24","30","46","72","C0007196"
"1602","8200","2","5","7","53","51","342","259","423","389","C0007196"
"1603","5649","2","5","7","53","51","342","444","560","373","C0007273"
"1604","54840","2","3","12","19","31","261","116","1","86","C0007273"
"1605","672","2","3","12","19","31","261","116","1","86","C0007273"
"1606","54903","2","3","12","76","153","40","38","54","75","C0007273"
"1607","5318","2","1","6","11","142","225","142","220","298","C0007273"
"1608","6654","2","5","7","60","54","24","30","46","72","C0007273"
"1609","2263","2","5","7","53","14","20","25","40","186","C0007273"
"1610","5832","2","3","2","101","62","189","182","509","252","C0007273"
"1611","2629","2","3","5","80","81","250","291","152","420","C0007273"
"1612","2796","2","5","4","68","96","326","427","548","672","C0007273"
"1613","3146","2","5","7","34","52","216","395","549","674","C0007273"
"1614","8625","2","3","12","19","31","276","91","236","118","C0007274"
"1615","1906","2","5","4","68","96","326","427","548","672","C0007274"
"1616","7044","2","5","7","53","51","342","454","573","702","C0007274"
"1617","859","2","5","8","63","45","23","103","464","187","C0007274"
"1618","51204","2","3","2","48","170","50","119","444","556","C0007279"
"1619","5894","2","5","7","60","54","23","34","464","187","C0007279"
"1620","23064","2","3","6","11","31","261","142","220","664","C0007279"
"1621","3290","2","3","2","69","83","101","94","133","239","C0007279"
"1622","5979","2","5","7","53","14","20","25","40","186","C0007302"
"1623","50943","2","3","12","19","31","1","426","129","131","C0007302"
"1624","6869","2","5","4","68","96","326","427","548","672","C0007302"
"1625","1376","2","3","2","19","151","276","91","433","118","C0007302"
"1626","2260","2","5","7","53","14","20","25","40","186","C0007302"
"1627","207","2","3","7","53","14","20","34","489","416","C0007370"
"1628","2110","2","3","2","48","170","50","119","444","556","C0007370"
"1629","22995","2","3","12","76","153","40","38","54","75","C0007370"
"1630","4221","2","3","12","19","31","342","454","573","492","C0007370"
"1631","6855","2","5","7","27","36","150","341","223","628","C0007370"
"1632","2627","2","3","12","19","31","118","155","287","116","C0007370"
"1633","3763","2","5","8","63","36","166","106","110","158","C0007370"
"1634","6571","2","3","8","60","36","71","341","223","624","C0007370"
"1635","5122","2","5","4","27","36","184","141","359","411","C0007370"
"1636","3032","2","3","2","48","57","38","347","12","145","C0007370"
"1637","79924","2","5","4","68","96","326","427","548","672","C0007370"
"1638","861","2","3","12","19","31","1","426","55","78","C0007370"
"1639","5077","2","3","3","19","221","321","428","541","667","C0007370"
"1640","10060","2","3","8","41","45","23","423","464","445","C0007370"
"1641","2778","2","5","4","68","96","326","427","548","672","C0007370"
"1642","7476","2","5","3","68","221","197","259","560","422","C0007384"
"1643","4952","2","3","5","60","54","184","30","544","669","C0007384"
"1644","1281","2","5","7","53","51","342","454","573","492","C0007384"
"1645","2244","2","5","7","53","51","342","454","573","492","C0007384"
"1646","6229","2","3","2","110","85","237","433","547","671","C0007384"
"1647","5321","2","3","5","116","183","295","398","243","327","C0007384"
"1648","673","2","5","7","53","14","20","34","540","68","C0007384"
"1649","2138","2","3","12","19","31","1","426","55","78","C0007384"
"1650","7249","2","3","7","60","57","110","141","359","462","C0007384"
"1651","404672","2","3","12","19","31","1","116","159","211","C0007384"
"1652","4540","2","3","2","48","170","50","119","444","556","C0007384"
"1653","6718","2","3","2","46","136","227","168","225","490","C0007528"
