"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"13401","779","2","5","8","63","36","166","341","390","158","C0234133"
"13402","2055","2","3","2","27","36","150","402","223","628","C0234133"
"13403","1947","2","5","7","53","51","20","25","560","373","C0234133"
"13404","4952","2","3","5","60","54","184","30","544","669","C0234133"
"13405","3912","2","5","7","53","51","342","454","573","492","C0234133"
"13406","5573","2","3","12","19","184","118","155","287","116","C0234133"
"13407","4088","2","3","12","19","219","339","259","423","605","C0234133"
"13408","5443","2","5","4","68","96","326","427","548","672","C0234133"
"13409","54487","2","3","2","22","33","323","66","101","136","C0234133"
"13410","25782","2","5","7","60","54","24","30","46","72","C0234133"
"13411","779","2","5","8","63","36","166","341","390","158","C0234133"
"13412","4613","2","3","12","19","31","1","426","55","78","C0234133"
"13413","1355","2","3","2","48","170","50","119","444","556","C0234133"
"13414","2812","2","5","7","53","51","342","454","573","492","C0234133"
"13415","54209","2","5","7","53","51","119","395","549","674","C0234133"
"13416","57822","2","3","12","19","31","1","426","55","78","C0234133"
"13417","2697","2","3","7","76","153","40","38","54","75","C0234144"
"13418","5130","2","3","2","85","143","286","51","488","102","C0234144"
"13419","9051","2","5","7","60","14","20","25","40","215","C0234144"
"13420","2260","2","5","7","53","14","20","25","40","186","C0234144"
"13421","5376","2","5","7","53","51","342","454","573","492","C0234144"
"13422","10484","2","3","7","60","153","40","38","54","203","C0234144"
"13423","51053","2","3","12","41","116","261","116","1","86","C0234144"
"13424","335","2","5","7","53","51","342","454","573","492","C0234144"
"13425","226","2","5","7","34","52","216","395","549","702","C0234144"
"13426","9993","2","5","7","53","51","342","454","573","492","C0234144"
"13427","1610","2","3","5","80","81","305","409","208","482","C0234144"
"13428","23209","2","5","8","63","45","23","103","464","187","C0234144"
"13429","10522","2","3","12","19","221","197","259","236","422","C0234144"
"13430","26873","2","3","5","83","171","97","237","77","391","C0234144"
"13431","5077","2","3","3","19","221","321","428","541","667","C0234144"
"13432","51684","2","3","12","41","116","268","38","54","75","C0234144"
"13433","3977","2","5","7","53","51","119","25","40","416","C0234166"
"13434","8626","2","3","3","19","221","321","428","541","667","C0234166"
"13435","5447","2","3","5","91","214","271","372","471","586","C0234166"
"13436","6928","2","3","3","19","221","321","428","541","667","C0234166"
"13437","2720","2","3","7","34","52","216","395","21","599","C0234166"
"13438","25836","2","3","12","76","153","40","38","54","75","C0234166"
"13439","5447","2","3","5","91","214","271","372","471","586","C0234166"
"13440","6505","2","3","2","45","94","199","240","415","666","C0234166"
"13441","2778","2","5","4","68","96","326","427","548","672","C0234182"
"13442","9440","2","4","3","24","119","330","214","454","144","C0234182"
"13443","9401","2","3","12","76","31","261","116","1","86","C0234182"
"13444","2778","2","5","4","68","96","326","427","548","672","C0234182"
"13445","10269","2","3","2","48","182","50","119","444","556","C0234182"
"13446","2260","2","5","7","53","14","20","25","40","186","C0234182"
"13447","8626","2","3","3","19","221","321","428","541","667","C0234182"
"13448","8481","2","3","12","76","153","40","38","54","75","C0234182"
"13449","6347","2","5","7","53","51","119","427","489","416","C0234182"
"13450","4088","2","3","12","19","219","339","259","423","605","C0234182"
"13451","4790","2","3","7","34","52","216","166","129","697","C0234182"
"13452","3549","2","5","3","53","51","197","259","560","422","C0234182"
"13453","6469","2","5","3","53","221","197","259","560","422","C0234182"
"13454","6794","2","3","12","53","14","20","34","540","68","C0234182"
"13455","114609","2","3","12","41","219","339","156","568","697","C0234182"
"13456","1303","2","5","7","53","51","342","454","573","492","C0234182"
"13457","50485","2","3","12","19","31","261","116","1","86","C0234182"
"13458","7431","2","3","12","41","45","23","103","489","416","C0234182"
"13459","2784","2","5","4","68","96","326","427","548","672","C0234182"
"13460","5621","2","5","8","27","36","342","454","573","628","C0234182"
"13461","4010","2","3","3","19","221","321","428","541","667","C0234182"
"13462","54658","2","3","2","78","205","207","67","355","138","C0234182"
"13463","3664","2","5","7","53","184","119","156","287","116","C0234182"
"13464","5015","2","3","3","19","221","321","428","541","667","C0234182"
"13465","7422","2","5","7","53","51","342","454","573","702","C0234376"
"13466","3630","2","5","7","53","14","20","25","40","186","C0234376"
"13467","356","2","5","7","53","219","339","25","489","697","C0234376"
"13468","9394","2","3","2","74","58","112","148","193","263","C0234376"
"13469","25913","2","3","12","19","31","261","116","1","78","C0234376"
"13470","5913","2","5","7","27","36","71","341","223","219","C0234376"
"13471","2483","2","3","2","22","33","323","66","101","136","C0234376"
"13472","203286","2","5","7","50","30","193","306","148","624","C0234376"
"13473","1280","2","5","7","53","51","342","454","573","492","C0234376"
"13474","10516","2","5","7","53","51","342","454","573","492","C0234376"
"13475","5340","2","5","7","53","51","342","454","573","492","C0234376"
"13476","2324","2","5","7","53","14","20","25","40","186","C0234376"
"13477","405753","2","3","2","69","83","58","64","98","134","C0234376"
"13478","7015","2","3","12","19","31","1","426","55","78","C0234376"
"13479","23522","2","3","12","19","31","1","426","55","78","C0234376"
"13480","348","2","5","7","53","51","342","454","573","492","C0234376"
"13481","2201","2","5","7","53","51","342","454","573","492","C0234376"
"13482","4629","2","5","8","63","45","23","103","464","187","C0234376"
"13483","6392","2","3","2","48","170","50","119","444","556","C0234376"
"13484","10195","2","3","2","48","69","99","162","216","290","C0234376"
"13485","10733","2","3","12","76","153","40","38","54","75","C0234376"
"13486","8626","2","3","3","19","221","321","428","541","667","C0234376"
"13487","583","2","3","12","76","153","40","38","54","75","C0234378"
"13488","1134","2","5","8","27","70","99","162","216","290","C0234378"
"13489","23495","2","3","12","41","219","339","156","568","697","C0234378"
"13490","54822","2","5","8","63","45","193","306","390","158","C0234378"
"13491","4089","2","3","12","19","219","339","259","423","605","C0234378"
"13492","3123","2","5","7","53","51","119","156","287","116","C0234378"
"13493","6867","2","3","12","76","153","40","38","54","75","C0234378"
"13494","491","2","3","8","63","45","23","103","464","187","C0234378"
"13495","1001","2","5","7","53","51","335","444","560","373","C0234378"
"13496","4000","2","3","12","26","105","178","226","297","156","C0234378"
"13497","1629","2","3","2","67","92","293","55","75","311","C0234378"
"13498","9968","2","4","3","24","119","330","214","454","144","C0234378"
"13499","9662","2","3","12","76","153","40","38","54","75","C0234378"
"13500","3589","2","5","7","53","51","119","25","40","416","C0234378"
"13501","4647","2","5","7","60","83","101","126","170","224","C0234378"
"13502","55651","2","3","2","110","85","237","433","547","671","C0234378"
"13503","10522","2","3","12","19","221","197","259","236","422","C0234378"
"13504","182","2","5","7","53","51","143","428","236","667","C0234378"
"13505","658","2","5","7","53","51","342","259","423","389","C0234378"
"13506","7415","2","3","7","34","52","216","395","536","445","C0234378"
"13507","5000","2","3","12","76","31","261","116","1","86","C0234378"
"13508","3913","2","5","7","53","51","342","454","573","492","C0234379"
"13509","7248","2","3","2","48","57","110","141","359","462","C0234379"
"13510","5824","2","3","5","47","144","185","238","310","392","C0234379"
"13511","10019","2","5","7","53","14","20","25","40","116","C0234379"
"13512","268","2","5","7","53","51","342","259","423","389","C0234379"
"13513","2218","2","5","2","53","123","194","255","560","373","C0234379"
"13514","5743","2","3","5","53","175","119","167","489","416","C0234379"
"13515","2773","2","5","4","68","96","326","427","548","672","C0234379"
"13516","8481","2","3","12","76","153","40","38","54","75","C0234379"
"13517","3625","2","5","7","53","51","342","259","423","389","C0234428"
"13518","51684","2","3","12","41","116","268","38","54","75","C0234428"
"13519","2674","2","5","7","53","14","20","25","40","186","C0234428"
"13520","2798","2","5","4","68","96","326","427","548","672","C0234428"
"13521","7248","2","3","2","48","57","110","141","359","462","C0234428"
"13522","355","2","3","7","41","219","339","156","568","697","C0234428"
"13523","2705","2","3","12","76","153","40","38","54","75","C0234428"
"13524","9935","2","3","12","19","31","1","426","55","78","C0234428"
"13525","686","2","3","5","80","81","166","166","127","173","C0234428"
"13526","8398","2","3","5","116","183","40","38","352","455","C0234428"
"13527","7124","2","3","12","41","219","339","156","568","697","C0234428"
"13528","56606","2","5","7","90","216","337","448","565","562","C0234428"
"13529","5621","2","5","8","27","36","342","454","573","628","C0234517"
"13530","5781","2","5","7","53","14","20","25","40","186","C0234517"
"13531","5340","2","5","7","53","51","342","454","573","492","C0234518"
"13532","7840","2","3","12","76","153","40","38","54","75","C0234518"
"13533","9215","2","5","2","27","36","150","430","215","628","C0234518"
"13534","51124","2","5","4","68","96","326","427","548","672","C0234518"
"13535","2332","2","3","2","22","33","71","373","466","609","C0234518"
"13536","5339","2","5","7","53","51","342","454","573","492","C0234518"
"13537","4284","2","3","5","80","81","166","397","374","486","C0234518"
"13538","22948","2","3","12","76","137","76","136","472","435","C0234533"
"13539","5156","2","5","7","53","14","20","25","40","186","C0234533"
"13540","55130","2","3","12","76","153","76","38","54","75","C0234533"
"13541","3590","2","5","7","53","51","119","25","40","416","C0234533"
"13542","3106","2","5","7","34","52","119","395","549","674","C0234533"
"13543","1717","2","3","2","19","151","276","48","69","204","C0234533"
"13544","5422","2","3","12","19","31","261","116","1","86","C0234533"
"13545","7681","2","3","12","41","116","268","434","468","213","C0234533"
"13546","7319","2","3","12","41","116","268","434","468","213","C0234533"
"13547","170302","2","3","3","19","221","321","428","541","667","C0234629"
"13548","2255","2","5","7","53","14","20","25","40","186","C0234629"
"13549","55505","2","3","2","110","85","237","433","547","671","C0234629"
"13550","2619","2","5","3","53","221","197","259","560","422","C0234629"
"13551","56172","2","5","2","63","182","50","103","297","628","C0234629"
"13552","686","2","3","5","80","81","166","166","127","173","C0234629"
"13553","801","2","5","8","63","45","23","103","464","187","C0234629"
"13554","7053","2","3","6","11","142","225","142","220","298","C0234629"
"13555","6892","2","3","12","41","116","119","156","568","116","C0234629"
"13556","10913","2","3","12","41","219","339","156","568","697","C0234629"
"13557","1499","2","3","12","19","221","197","259","560","422","C0234629"
"13558","6138","2","3","2","110","85","237","433","547","671","C0234629"
"13559","5932","2","3","12","19","31","261","116","1","86","C0234629"
"13560","8820","2","3","3","19","221","321","428","541","667","C0234629"
"13561","4137","2","3","7","27","36","150","341","223","628","C0234629"
"13562","7227","2","3","12","19","31","276","91","433","118","C0234629"
"13563","4853","2","3","12","19","124","143","428","236","667","C0234629"
"13564","3850","2","1","6","11","142","225","142","220","298","C0234629"
"13565","1559","2","3","5","91","214","226","11","348","172","C0234629"
"13566","10587","2","3","2","95","2","60","378","37","55","C0234629"
"13567","3988","2","3","5","98","174","277","379","476","42","C0234629"
"13568","2812","2","5","7","53","51","342","454","573","492","C0234629"
"13569","5979","2","5","7","53","14","20","25","40","186","C0234629"
"13570","3207","2","3","3","19","221","321","428","541","667","C0234629"
"13571","9215","2","5","2","27","36","150","430","215","628","C0234629"
"13572","7837","2","3","5","80","51","342","454","573","492","C0234629"
"13573","7136","2","5","8","63","45","23","103","464","187","C0234629"
"13574","6005","2","3","2","16","197","45","155","78","695","C0234629"
"13575","11005","2","1","6","11","142","225","142","220","298","C0234629"
"13576","22995","2","3","12","76","153","40","38","54","75","C0234629"
"13577","29089","2","3","12","41","116","268","434","468","213","C0234629"
