"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"23322","2","3","12","76","153","40","38","54","75","C0809983"
"10269","2","3","2","48","182","50","119","444","556","C0809983"
"57167","2","3","12","19","31","1","426","55","78","C0809983"
"3736","2","5","8","63","36","166","106","110","158","C0809983"
"1289","2","5","7","53","51","342","454","573","492","C0809983"
"8604","2","3","2","48","170","50","304","167","593","C0809983"
"2263","2","5","7","53","14","20","25","40","186","C0813217"
"3053","2","5","7","53","51","342","454","573","492","C0813217"
"5015","2","3","3","19","221","321","428","541","667","C0813217"
"355","2","3","7","41","219","339","156","568","697","C0813217"
"5332","2","3","4","68","96","326","427","548","672","C0813217"
"6657","2","3","12","19","221","321","428","541","667","C0813217"
"2657","2","5","7","53","51","342","259","423","389","C0836924"
"51360","2","3","3","26","35","276","91","433","203","C0836924"
"1340","2","3","2","48","170","50","141","359","462","C0836924"
"5644","2","5","7","68","51","119","395","549","674","C0836924"
"161497","2","3","12","76","153","40","38","54","75","C0836924"
"4137","2","3","7","27","36","150","341","223","628","C0836924"
"8626","2","3","3","19","221","321","428","541","667","C0836924"
"3912","2","5","7","53","51","342","454","573","492","C0836924"
"5073","2","3","2","110","85","323","433","146","194","C0836924"
"1588","2","3","5","79","159","256","350","27","44","C0836924"
"8216","2","3","12","41","119","330","214","454","144","C0836924"
"4582","2","5","7","53","206","324","430","429","544","C0836924"
"7476","2","5","3","68","221","197","259","560","422","C0836924"
"4015","2","5","7","53","51","342","454","573","492","C0836924"
"2538","2","3","5","90","216","333","438","561","689","C0847614"
"26154","2","3","5","47","144","185","238","310","392","C0847614"
"22796","2","5","7","60","153","40","38","66","203","C0848558"
"2717","2","3","7","34","52","216","395","549","674","C0848558"
"5378","2","3","12","19","31","261","116","1","86","C0848558"
"23095","2","3","7","76","153","40","38","54","75","C0848558"
"3991","2","3","5","80","81","166","57","83","658","C0850703"
"4540","2","3","2","48","170","50","119","444","556","C0850703"
"4322","2","5","7","53","51","342","454","573","492","C0850703"
"2658","2","5","7","53","51","342","259","423","389","C0850703"
"271","2","3","5","33","6","241","233","304","386","C0850703"
"8867","2","3","5","60","14","184","341","544","669","C0850703"
"860","2","3","12","19","31","276","91","433","118","C0850703"
"6535","2","5","8","45","94","199","240","415","666","C0850703"
"2110","2","3","2","48","170","50","119","444","556","C0850703"
"50939","2","3","12","76","153","40","38","472","435","C0850703"
"7086","2","3","2","90","167","266","367","500","577","C0850703"
"5444","2","3","5","80","147","236","328","411","229","C0850703"
"5447","2","3","5","91","214","271","372","471","586","C0850715"
"930","2","5","7","53","14","119","25","40","186","C0850715"
"9829","2","5","7","60","14","184","341","544","669","C0850715"
"462","2","5","7","53","51","342","454","573","492","C0850715"
"1175","2","5","7","60","14","184","341","544","669","C0850715"
"9401","2","3","12","76","31","261","116","1","86","C0850715"
"54808","2","3","12","76","153","40","38","54","75","C0850715"
"3627","2","5","4","68","96","326","427","548","672","C0850715"
"3918","2","5","7","53","51","342","454","573","492","C0850715"
"8626","2","3","3","19","221","321","428","541","667","C0850715"
"6674","2","3","12","48","57","50","38","54","462","C0852036"
"10653","2","5","7","68","51","114","162","321","475","C0852036"
"348","2","5","7","53","51","342","454","573","492","C0852283"
"153241","2","3","12","76","153","40","38","54","75","C0852283"
"1441","2","5","7","53","51","119","25","40","186","C0852283"
"9966","2","5","12","41","219","339","156","568","697","C0852283"
"3295","2","3","5","43","161","305","409","208","482","C0852283"
"1910","2","5","4","68","96","326","427","548","672","C0852283"
"291","2","3","2","48","170","50","304","167","593","C0852283"
"9719","2","5","7","53","51","342","454","573","492","C0852283"
"6135","2","3","2","110","85","237","433","547","671","C0852283"
"686","2","3","5","80","81","166","166","127","173","C0852283"
"5604","2","5","7","53","14","20","34","540","68","C0852283"
"23594","2","3","12","76","153","261","116","1","86","C0852283"
"641","2","3","12","19","31","261","116","1","86","C0852283"
"10913","2","3","12","41","219","339","156","568","697","C0852283"
"8224","2","5","7","60","36","71","341","223","624","C0852283"
"324","2","3","12","41","219","197","70","255","422","C0852866"
"2006","2","5","7","53","51","342","454","573","492","C0852866"
"5116","2","3","12","76","153","40","38","54","75","C0853068"
"55636","2","3","3","19","221","321","428","423","389","C0853068"
"7390","2","3","5","80","81","166","132","175","473","C0853068"
"8856","2","3","3","19","151","276","91","433","118","C0853068"
"1106","2","3","12","19","31","1","426","55","78","C0853068"
"9896","2","3","5","80","81","296","399","201","274","C0853068"
"5160","2","3","2","67","92","293","55","75","311","C0853068"
"3991","2","3","5","80","81","166","57","83","658","C0853085"
"5063","2","5","7","53","14","20","34","540","68","C0853085"
"2705","2","3","12","76","153","40","38","54","75","C0853085"
"4204","2","3","12","19","31","1","426","55","78","C0853085"
"3239","2","3","3","19","221","321","428","541","667","C0853085"
"4671","2","3","12","41","219","339","156","568","697","C0853087"
"1910","2","5","4","68","96","326","427","548","672","C0853087"
"4000","2","3","12","26","105","178","226","297","156","C0853087"
"23064","2","3","6","11","31","261","142","220","664","C0853087"
"6750","2","5","4","68","96","326","427","548","672","C0853087"
"2652","2","5","4","68","96","326","427","548","672","C0853087"
"4613","2","3","12","19","31","1","426","55","78","C0853087"
"22931","2","5","7","34","54","24","30","46","72","C0853087"
"2290","2","3","3","19","221","321","428","541","667","C0853087"
"6303","2","3","2","67","118","160","261","188","423","C0853087"
"137814","2","5","7","53","184","335","259","560","373","C0853087"
"412","2","3","5","105","155","250","291","152","420","C0853087"
"2108","2","3","2","48","170","50","119","444","556","C0853087"
"10939","2","3","2","48","170","50","119","444","593","C0853087"
"1639","2","3","12","76","153","40","38","54","75","C0853087"
"11005","2","1","6","11","142","225","142","220","298","C0853087"
"8643","2","5","3","68","221","197","259","560","422","C0853087"
"3845","2","5","7","60","54","24","30","46","72","C0853087"
"429","2","3","3","19","221","321","428","541","667","C0853087"
"6469","2","5","3","53","221","197","259","560","422","C0853087"
"7048","2","5","7","53","51","342","259","423","389","C0853087"
"2260","2","5","7","53","14","20","25","40","186","C0853087"
"4538","2","3","2","48","170","50","119","444","556","C0853193"
"3091","2","3","12","41","116","276","91","433","605","C0853193"
"2248","2","5","7","53","14","20","25","40","186","C0853193"
"3490","2","5","7","53","51","342","454","573","492","C0853193"
"6616","2","5","7","34","52","216","341","223","628","C0853193"
"673","2","5","7","53","14","20","34","540","68","C0853193"
"629","2","5","7","53","51","119","395","549","674","C0853193"
"6335","2","5","8","63","36","166","341","390","158","C0853193"
"2779","2","5","4","68","96","326","427","548","672","C0853193"
"5290","2","3","7","53","14","20","25","40","186","C0853193"
"811","2","3","2","41","116","342","423","536","342","C0853193"
"2294","2","3","3","19","221","321","428","541","667","C0853193"
"27031","2","3","6","11","142","225","38","331","506","C0853193"
"4352","2","5","7","53","14","20","25","40","186","C0853193"
"6775","2","5","7","53","14","119","25","40","186","C0853193"
"845","2","5","8","63","45","23","34","464","187","C0853193"
"2253","2","5","7","53","14","20","25","40","186","C0853193"
"3265","2","5","7","60","54","24","30","46","72","C0853877"
"5745","2","5","4","68","96","326","427","548","672","C0853877"
"2778","2","5","4","68","96","326","427","548","672","C0853877"
"51025","2","3","2","48","170","50","304","167","593","C0853897"
"959","2","5","7","53","51","119","395","549","674","C0853897"
"2184","2","3","5","76","153","138","236","332","407","C0853897"
"7476","2","5","3","68","221","197","259","560","422","C0853897"
"51259","2","3","2","76","153","40","38","54","75","C0853897"
"27445","2","5","7","60","36","71","341","223","624","C0853897"
"5080","2","3","3","19","221","321","428","541","667","C0853897"
"55599","2","3","2","22","33","323","66","101","136","C0853897"
"10683","2","5","7","53","51","143","428","560","667","C0853897"
"2260","2","5","7","53","14","20","25","40","186","C0853897"
"5728","2","3","5","80","81","339","156","568","605","C0853945"
"2255","2","5","7","53","14","20","25","40","186","C0853945"
"4540","2","3","2","48","170","50","119","444","556","C0853945"
"10456","2","3","2","41","170","150","304","167","593","C0853945"
"6567","2","5","8","35","41","77","40","57","80","C0853945"
"1906","2","5","4","68","96","326","427","548","672","C0853945"
"2643","2","3","5","87","91","75","204","267","352","C0853945"
"1373","2","3","8","84","97","167","210","271","536","C0853945"
"6792","2","5","7","53","14","20","34","540","68","C0853945"
"257","2","3","3","19","221","321","428","541","667","C0853945"
"4005","2","3","12","19","31","1","426","55","78","C0854021"
"5894","2","5","7","60","54","23","34","464","187","C0854021"
"7253","2","5","4","68","96","326","427","548","672","C0854107"
"7048","2","5","7","53","51","342","259","423","389","C0854107"
"6165","2","3","2","110","85","237","433","547","671","C0854107"
"4548","2","3","2","15","85","105","139","186","245","C0854107"
"5897","2","3","12","41","116","268","141","568","605","C0854107"
"6571","2","3","8","60","36","71","341","223","624","C0854107"
"51297","2","5","7","34","157","226","350","243","561","C0854107"
"1736","2","3","2","110","85","237","433","547","671","C0854107"
"1763","2","3","12","19","31","261","116","1","86","C0854107"
"4221","2","3","12","19","31","342","454","573","492","C0854107"
"2176","2","3","12","19","31","261","116","1","86","C0854110"
"50964","2","5","3","68","221","197","259","423","422","C0854110"
"2475","2","3","2","48","57","110","141","359","462","C0854110"
"4312","2","5","7","53","51","342","454","573","492","C0854110"
"50511","2","3","12","19","31","1","426","55","78","C0854110"
"55315","2","3","5","80","81","296","62","94","150","C0854110"
"11280","2","5","8","63","36","166","341","390","158","C0854110"
"538","2","3","8","63","45","23","103","464","187","C0854110"
"9573","2","5","7","53","51","342","259","423","389","C0854110"
"6239","2","3","12","19","119","330","214","454","144","C0854110"
"4534","2","3","5","80","81","296","399","362","468","C0854110"
"5663","2","5","7","34","52","216","395","549","667","C0854110"
"1277","2","5","7","53","51","342","454","573","492","C0854110"
"9056","2","3","8","45","94","199","240","415","666","C0854242"
"3091","2","3","12","41","116","276","91","433","605","C0854242"
"3930","2","3","2","22","33","323","66","3","464","C0854242"
"7249","2","3","7","60","57","110","141","359","462","C0854723"
"54903","2","3","12","76","153","40","38","54","75","C0854723"
"158","2","3","4","96","177","61","373","341","142","C0854723"
"5290","2","3","7","53","14","20","25","40","186","C0854723"
"3265","2","5","7","60","54","24","30","46","72","C0854723"
"7020","2","3","12","19","31","276","91","433","664","C0854723"
"885","2","5","4","68","96","326","427","548","672","C0854723"
"1130","2","5","7","60","54","326","141","359","462","C0854723"
"7468","2","3","12","19","31","1","426","55","78","C0854723"
"1535","2","5","7","34","52","216","395","549","674","C0854723"
"7473","2","5","3","68","221","197","259","560","422","C0854723"
"3295","2","3","5","43","161","305","409","208","482","C0854723"
"6389","2","3","2","48","170","50","119","444","556","C0854723"
"1352","2","3","2","48","170","50","119","444","556","C0854723"
"2776","2","5","4","68","96","326","427","548","672","C0854723"
"2260","2","5","7","53","14","20","25","40","186","C0854723"
"8243","2","3","12","76","31","40","38","54","75","C0854723"
"183","2","5","4","68","96","326","427","548","672","C0854723"
"2539","2","3","2","48","57","110","141","359","383","C0854723"
"538","2","3","8","63","45","23","103","464","187","C0854723"
"5978","2","3","12","19","31","1","426","55","78","C0854723"
"55505","2","3","2","110","85","237","433","547","671","C0854723"
"2629","2","3","5","80","81","250","291","152","420","C0854723"
"6010","2","5","4","68","96","326","427","548","672","C0854723"
"6496","2","3","3","19","221","321","428","541","667","C0854723"
"4541","2","3","2","48","170","50","119","444","24","C0854723"
"23594","2","3","12","76","153","261","116","1","86","C0854723"
"1639","2","3","12","76","153","40","38","54","75","C0854723"
"5172","2","5","8","45","94","199","240","415","666","C0854723"
"2532","2","5","4","68","96","326","427","548","672","C0854723"
"3362","2","5","4","68","96","326","427","548","672","C0854723"
"9247","2","5","7","53","221","197","259","423","389","C0854723"
