"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5447","2","3","5","91","214","271","372","471","586","C0333355"
"950","2","5","7","60","14","184","341","544","669","C0333355"
"3383","2","5","7","53","51","119","454","287","116","C0333355"
"3123","2","5","7","53","51","119","156","287","116","C0333355"
"55630","2","3","5","27","81","99","162","216","290","C0333355"
"5781","2","5","7","53","14","20","25","40","186","C0333355"
"7353","2","3","12","41","219","339","156","568","605","C0333355"
"421","2","5","7","42","51","335","444","560","373","C0333355"
"23299","2","3","12","76","153","40","38","54","75","C0333641"
"6390","2","3","2","48","170","50","119","444","556","C0333641"
"5192","2","3","5","43","161","305","409","208","482","C0333641"
"54209","2","5","7","53","51","119","395","549","674","C0333641"
"6496","2","3","3","19","221","321","428","541","667","C0333641"
"2263","2","5","7","53","14","20","25","40","186","C0333641"
"4000","2","3","12","26","105","178","226","297","156","C0333641"
"5972","2","5","5","34","52","216","397","418","568","C0333641"
"1277","2","5","7","53","51","342","454","573","492","C0333641"
"846","2","5","4","68","96","326","427","548","672","C0333641"
"9820","2","3","12","41","116","268","434","468","213","C0333751"
"7994","2","3","12","19","31","1","426","55","78","C0333751"
"51086","2","3","2","68","45","232","321","406","520","C0333751"
"1184","2","5","8","63","45","23","34","464","187","C0333864"
"55065","2","3","5","38","242","230","312","395","511","C0333864"
"9420","2","3","5","79","159","256","215","282","366","C0333864"
"5156","2","5","7","53","14","20","25","40","186","C0333864"
"3575","2","5","7","53","51","184","341","544","669","C0333864"
"3975","2","3","3","19","221","321","428","541","667","C0333913"
"9791","2","3","8","45","94","199","240","415","666","C0333913"
"81839","2","3","2","41","36","71","259","64","422","C0333913"
"6253","2","5","4","27","36","326","402","489","187","C0333913"
"27032","2","5","8","63","45","23","103","464","187","C0333913"
"3229","2","3","3","19","221","321","428","541","667","C0333913"
"57680","2","3","12","19","31","1","426","55","78","C0333913"
"3931","2","3","5","116","183","295","454","243","327","C0333913"
"7486","2","3","12","19","31","261","116","1","86","C0333913"
"1736","2","3","2","110","85","237","433","547","671","C0333913"
"8481","2","3","12","76","153","40","38","54","75","C0333913"
"1832","2","5","7","34","52","225","142","220","298","C0334008"
"11200","2","3","12","19","31","261","116","1","86","C0334008"
"5443","2","5","4","68","96","326","427","548","672","C0334008"
"5172","2","5","8","45","94","199","240","415","666","C0334008"
"8048","2","5","8","63","45","23","103","464","187","C0334008"
"3897","2","5","7","53","51","335","444","560","373","C0334008"
"2677","2","5","7","53","51","342","454","573","492","C0334008"
"25836","2","3","12","76","153","40","38","54","75","C0334008"
"3664","2","5","7","53","184","119","156","287","116","C0334008"
"5824","2","3","5","47","144","185","238","310","392","C0334008"
"6496","2","3","3","19","221","321","428","541","667","C0334008"
"10804","2","3","12","76","153","40","38","54","75","C0334008"
"6303","2","3","2","67","118","160","261","188","423","C0334008"
"10087","2","3","7","50","47","39","100","321","255","C0334008"
"4540","2","3","2","48","170","50","119","444","556","C0334008"
"6261","2","5","8","63","45","23","34","464","187","C0334008"
"22930","2","5","7","60","54","24","30","46","72","C0334008"
"10293","2","3","12","41","116","268","434","468","213","C0334008"
"7274","2","3","5","43","161","99","162","216","290","C0334008"
"2260","2","5","7","53","14","20","25","40","186","C0334008"
"7297","2","5","7","53","184","119","25","40","186","C0334013"
"8910","2","5","8","63","45","23","103","464","187","C0334013"
"8291","2","5","8","63","45","23","103","464","187","C0334013"
"8514","2","5","7","34","52","216","395","549","674","C0334013"
"1030","2","3","12","19","31","1","426","55","78","C0334013"
"3889","2","1","6","11","142","225","142","220","298","C0334013"
"60528","2","3","12","22","33","323","66","101","664","C0334013"
"3827","2","5","4","68","96","326","427","548","672","C0334013"
"2261","2","5","7","53","14","20","25","40","186","C0334013"
"1836","2","3","2","35","41","94","260","330","375","C0334013"
"7490","2","3","3","19","221","321","428","541","667","C0334013"
"54476","2","3","12","41","219","339","156","568","697","C0334082"
"1807","2","3","5","80","23","186","79","560","273","C0334082"
"2664","2","5","7","60","54","24","30","46","72","C0334082"
"5961","2","5","7","27","51","326","126","414","702","C0334082"
"6392","2","3","2","48","170","50","119","444","556","C0334082"
"1161","2","3","12","41","116","268","434","468","213","C0334092"
"4204","2","3","12","19","31","1","426","55","78","C0334092"
"2796","2","5","4","68","96","326","427","548","672","C0334092"
"3098","2","3","2","90","167","266","367","500","577","C0334092"
"2299","2","3","3","19","221","321","428","541","667","C0334092"
"1289","2","5","7","53","51","342","454","573","492","C0334092"
"1535","2","5","7","34","52","216","395","549","674","C0334092"
"7399","2","5","7","53","51","342","454","573","492","C0334092"
"6519","2","3","5","45","94","199","240","415","666","C0334092"
"5116","2","3","12","76","153","40","38","54","75","C0334092"
"3853","2","1","6","11","142","225","142","220","298","C0334121"
"1311","2","5","7","53","51","342","454","573","492","C0334121"
"4337","2","3","2","80","91","75","204","267","352","C0334121"
"8291","2","5","8","63","45","23","103","464","187","C0334121"
"8200","2","5","7","53","51","342","259","423","389","C0334121"
"5624","2","5","7","53","51","342","454","573","492","C0334121"
"4089","2","3","12","19","219","339","259","423","605","C0334166"
"5428","2","3","2","48","170","50","119","167","593","C0334166"
"4157","2","5","4","68","96","326","427","548","672","C0334166"
"6911","2","5","6","19","142","335","259","560","373","C0334166"
"7476","2","5","3","68","221","197","259","560","422","C0334287"
"8214","2","3","6","11","142","225","142","220","298","C0334287"
"3265","2","5","7","60","54","24","30","46","72","C0334488"
"3909","2","5","7","53","51","342","454","573","492","C0334488"
"3758","2","5","8","63","36","166","106","110","158","C0334488"
"356","2","5","7","53","219","339","25","489","697","C0334488"
"4335","2","3","12","19","31","1","426","55","78","C0334488"
"7139","2","5","8","63","45","23","103","464","187","C0334583"
"2176","2","3","12","19","31","261","116","1","86","C0334583"
"7450","2","5","7","53","51","342","454","573","492","C0334583"
"5961","2","5","7","27","51","326","126","414","702","C0334583"
"9640","2","3","12","19","31","261","116","159","211","C0334583"
"8481","2","3","12","76","153","40","38","54","75","C0334583"
"9342","2","5","7","34","52","216","395","549","674","C0334583"
"617","2","3","2","48","170","50","304","167","593","C0334588"
"1290","2","5","7","53","51","342","454","573","492","C0334588"
"56616","2","3","12","41","219","339","156","568","697","C0334588"
"4088","2","3","12","19","219","339","259","423","605","C0334588"
"3593","2","5","7","53","51","119","25","489","416","C0334588"
"54884","2","5","7","53","51","342","454","573","492","C0334588"
"23594","2","3","12","76","153","261","116","1","86","C0334588"
"5618","2","5","7","53","51","119","25","40","186","C0334588"
"271","2","3","5","33","6","241","233","304","386","C0334588"
"2109","2","3","2","48","170","50","119","444","556","C0334588"
"9573","2","5","7","53","51","342","259","423","389","C0334588"
"11200","2","3","12","19","31","261","116","1","86","C0334588"
"3643","2","5","7","53","14","20","25","40","186","C0334590"
"3984","2","5","7","53","14","20","34","540","68","C0334590"
"29954","2","5","2","27","206","324","430","215","290","C0334634"
"10157","2","3","5","71","102","175","222","290","371","C0334634"
"2896","2","5","7","34","52","216","395","549","674","C0334634"
"26191","2","5","7","53","14","20","25","40","186","C0334634"
"5191","2","3","5","43","161","305","409","208","482","C0334634"
"2147","2","5","7","68","51","342","454","573","492","C0334634"
"2261","2","5","7","53","14","20","25","40","186","C0334634"
"11160","2","3","12","41","116","268","423","536","445","C0334634"
"4633","2","5","8","63","45","23","103","464","187","C0334634"
"1071","2","5","7","53","51","342","454","573","492","C0334634"
"2556","2","5","8","27","70","99","162","216","290","C0334634"
"1717","2","3","2","19","151","276","48","69","204","C0334634"
"22891","2","3","12","76","153","40","341","54","75","C0334660"
"54332","2","3","2","60","170","40","98","66","203","C0334660"
"1756","2","5","8","63","45","23","103","464","187","C0338078"
"4982","2","5","12","41","219","339","156","568","697","C0338078"
"54463","2","3","2","48","57","110","141","359","462","C0338078"
"2316","2","5","7","53","51","342","454","573","702","C0338078"
"6326","2","5","8","63","36","166","341","390","158","C0338078"
"5617","2","5","12","19","31","1","426","55","78","C0338078"
"9791","2","3","8","45","94","199","240","415","666","C0338451"
"1285","2","5","7","53","51","342","454","573","492","C0338451"
"1499","2","3","12","19","221","197","259","560","422","C0338451"
"5073","2","3","2","110","85","323","433","146","194","C0338451"
"653361","2","5","7","60","14","20","25","40","215","C0338451"
"5621","2","5","8","27","36","342","454","573","628","C0338451"
"1512","2","5","7","34","52","216","395","549","674","C0338451"
"2639","2","3","2","71","148","34","160","115","164","C0338451"
"2737","2","3","12","19","116","321","428","54","667","C0338451"
"5396","2","3","3","19","221","321","428","541","667","C0338451"
"9742","2","3","12","76","153","40","38","54","75","C0338455"
"801","2","5","8","63","45","23","103","464","187","C0338455"
"6389","2","3","2","48","170","50","119","444","556","C0338455"
"10273","2","3","12","41","116","268","434","468","213","C0338455"
"1836","2","3","2","35","41","94","260","330","375","C0338455"
"1909","2","5","4","68","96","326","427","548","672","C0338455"
"4998","2","3","12","76","31","261","116","1","86","C0338462"
"4261","2","3","12","53","184","119","156","287","116","C0338462"
"3516","2","3","12","19","31","143","428","236","667","C0338462"
"5189","2","3","5","43","161","305","409","208","482","C0338462"
"1407","2","3","3","19","151","276","91","433","118","C0338462"
"7259","2","3","12","19","31","1","426","55","78","C0338462"
"2623","2","3","12","19","31","1","155","287","116","C0338462"
"1277","2","5","7","53","51","342","454","573","492","C0338473"
"4000","2","3","12","26","105","178","226","297","156","C0338473"
"5982","2","3","12","19","31","261","116","1","86","C0338474"
"2969","2","3","12","19","31","276","91","433","118","C0338474"
"5621","2","5","8","27","36","342","454","573","628","C0338474"
"4038","2","5","7","53","51","342","454","573","492","C0338474"
"25782","2","5","7","60","54","24","30","46","72","C0338474"
"9652","2","3","2","110","85","237","433","547","671","C0338474"
"170680","2","1","6","11","142","225","142","220","298","C0338474"
"26227","2","3","2","41","137","44","208","81","108","C0338474"
"6310","2","3","12","22","142","225","366","362","468","C0338474"
"1475","2","1","6","11","142","225","142","220","298","C0338474"
"6529","2","5","8","45","94","199","240","415","666","C0338474"
"54880","2","3","12","19","31","1","426","55","78","C0338474"
"65250","2","3","12","76","153","40","38","54","75","C0338474"
"54345","2","5","3","19","221","321","428","541","667","C0338474"
"1277","2","5","7","53","51","342","454","573","492","C0338474"
"29893","2","3","12","19","31","1","426","55","78","C0338474"
"4000","2","3","12","26","105","178","226","297","156","C0338474"
"6310","2","3","12","22","142","225","366","362","468","C0338474"
"10060","2","3","8","41","45","23","423","464","445","C0338474"
"84522","2","3","2","48","170","50","119","444","155","C0338474"
"3576","2","5","4","68","96","326","427","548","672","C0338474"
"116519","2","5","7","53","51","342","454","573","492","C0338474"
"2626","2","3","12","19","31","118","155","287","116","C0338474"
"182","2","5","7","53","51","143","428","236","667","C0338474"
"3586","2","5","7","53","51","119","25","489","416","C0338474"
"2055","2","3","2","27","36","150","402","223","628","C0338474"
"54902","2","3","2","48","182","50","119","444","556","C0338474"
"675","2","3","12","19","31","261","116","1","86","C0338474"
"5741","2","5","4","68","96","326","427","548","672","C0338480"
"207","2","3","7","53","14","20","34","489","416","C0338480"
"3248","2","3","2","69","83","133","167","224","301","C0338480"
"8200","2","5","7","53","51","342","259","423","389","C0338480"
"51733","2","3","5","80","23","257","357","455","508","C0338480"
"5913","2","5","7","27","36","71","341","223","219","C0338480"
"2074","2","3","12","19","31","1","426","55","78","C0338480"
"9588","2","3","7","34","52","216","395","173","229","C0338488"
"4524","2","3","2","15","166","104","369","117","583","C0338488"
"1406","2","3","3","19","221","321","428","541","667","C0338488"
"2483","2","3","2","22","33","323","66","101","136","C0338488"
"9469","2","3","2","103","189","303","29","475","467","C0338502"
"2516","2","3","3","19","151","276","91","433","118","C0338502"
