"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1184","2","5","8","63","45","23","34","464","187","C0040264"
"4692","2","5","7","53","51","119","402","489","416","C0040264"
"5373","2","3","2","90","167","123","158","207","278","C0040264"
"5894","2","5","7","60","54","23","34","464","187","C0040264"
"3845","2","5","7","60","54","24","30","46","72","C0040264"
"6154","2","3","2","110","85","237","433","547","671","C0040264"
"421","2","5","7","42","51","335","444","560","373","C0040264"
"2072","2","3","12","19","31","261","116","1","86","C0040264"
"6655","2","5","7","60","54","24","30","46","72","C0040264"
"23529","2","5","7","53","51","119","25","40","416","C0040264"
"5251","2","3","5","80","81","296","474","593","722","C0040264"
"374291","2","3","2","48","170","50","119","444","556","C0040264"
"7157","2","3","12","19","31","261","402","489","551","C0040264"
"2055","2","3","2","27","36","150","402","223","628","C0040264"
"2121","2","3","12","41","116","268","434","568","605","C0040264"
"383","2","3","7","34","52","216","395","549","674","C0040264"
"5077","2","3","3","19","221","321","428","541","667","C0040264"
"5447","2","3","5","91","214","271","372","471","586","C0040336"
"2263","2","5","7","53","14","20","25","40","186","C0040336"
"9401","2","3","12","76","31","261","116","1","86","C0040336"
"5116","2","3","12","76","153","40","38","54","75","C0040336"
"4851","2","3","12","19","221","143","428","236","667","C0040336"
"3172","2","3","3","19","151","276","91","433","118","C0040336"
"1293","2","5","7","53","51","342","454","573","492","C0040336"
"4540","2","3","2","48","170","50","119","444","556","C0040336"
"126","2","3","2","75","120","200","263","251","425","C0040336"
"2627","2","3","12","19","31","118","155","287","116","C0040336"
"729262","2","3","12","22","142","225","366","362","468","C0040336"
"7040","2","5","7","53","51","342","454","573","492","C0040411"
"190","2","3","3","19","151","276","91","433","118","C0040411"
"10743","2","3","3","19","151","276","91","433","118","C0040411"
"2737","2","3","12","19","116","321","428","54","667","C0040411"
"546","2","3","12","19","31","261","426","1","86","C0040411"
"375790","2","5","7","53","51","342","454","573","492","C0040411"
"81620","2","3","12","76","31","261","116","1","86","C0040411"
"4524","2","3","2","15","166","104","369","117","583","C0040411"
"5053","2","3","5","80","81","166","236","308","390","C0040412"
"1548","2","3","5","91","214","226","326","447","586","C0040412"
"4602","2","3","12","19","31","1","155","287","116","C0040412"
"8878","2","3","12","41","219","339","156","568","697","C0040412"
"6928","2","3","3","19","221","321","428","541","667","C0040412"
"51750","2","3","12","19","31","261","116","1","86","C0040412"
"5908","2","5","7","34","52","216","30","46","72","C0040412"
"5538","2","3","2","115","18","340","269","342","444","C0040412"
"23322","2","3","12","76","153","40","38","54","75","C0040412"
"9381","2","5","7","53","33","342","34","540","492","C0040412"
"183","2","5","4","68","96","326","427","548","672","C0040412"
"6295","2","3","4","68","45","272","427","518","621","C0040412"
"999","2","5","7","53","51","342","444","560","373","C0040412"
"7432","2","5","4","68","96","326","427","548","672","C0040412"
"7133","2","5","7","34","52","216","395","549","697","C0040412"
"1291","2","5","7","53","51","342","454","573","492","C0040412"
"6497","2","5","3","19","221","342","259","423","389","C0040412"
"57522","2","5","7","60","54","24","30","46","72","C0040457"
"3425","2","3","5","80","81","166","454","573","492","C0040457"
"3426","2","5","7","53","51","119","395","549","674","C0040457"
"811","2","3","2","41","116","342","423","536","342","C0040457"
"25978","2","3","2","48","57","110","141","359","462","C0040457"
"7490","2","3","3","19","221","321","428","541","667","C0040457"
"54433","2","3","2","110","85","237","433","547","671","C0040457"
"5824","2","3","5","47","144","185","238","310","392","C0040479"
"2301","2","5","6","11","142","225","142","220","673","C0040479"
"2074","2","3","12","19","31","1","426","55","78","C0040479"
"4000","2","3","12","26","105","178","226","297","156","C0040479"
"5116","2","3","12","76","153","40","38","54","75","C0040479"
"6392","2","3","2","48","170","50","119","444","556","C0040479"
"22845","2","3","2","48","68","125","161","214","288","C0040479"
"3543","2","5","7","53","51","119","395","549","674","C0040479"
"4148","2","5","7","53","51","342","454","573","492","C0040485"
"5340","2","5","7","53","51","342","454","573","492","C0040485"
"6569","2","3","8","45","94","199","240","415","666","C0040485"
"2978","2","3","5","80","81","272","223","518","621","C0040485"
"2248","2","5","7","53","14","20","25","40","186","C0040485"
"5073","2","3","2","110","85","323","433","146","194","C0040485"
"859","2","5","8","63","45","23","103","464","187","C0040485"
"7124","2","3","12","41","219","339","156","568","697","C0040485"
"4015","2","5","7","53","51","342","454","573","492","C0040485"
"2316","2","5","7","53","51","342","454","573","702","C0040485"
"5318","2","1","6","11","142","225","142","220","298","C0040485"
"6648","2","3","2","95","151","160","378","173","229","C0040485"
"3712","2","3","2","48","170","50","119","444","556","C0040485"
"999","2","5","7","53","51","342","444","560","373","C0040485"
"1184","2","5","8","63","45","23","34","464","187","C0040485"
"6497","2","5","3","19","221","342","259","423","389","C0040485"
"5146","2","3","5","86","72","258","318","403","518","C0040485"
"27125","2","3","12","19","31","261","116","159","211","C0040485"
"2253","2","5","7","53","14","20","25","40","186","C0040517"
"9469","2","3","2","103","189","303","29","475","467","C0040517"
"55112","2","3","12","76","153","40","38","54","75","C0040583"
"84735","2","3","5","80","81","166","162","269","248","C0040583"
"6667","2","3","12","19","31","276","91","433","118","C0040583"
"7476","2","5","3","68","221","197","259","560","422","C0040583"
"2074","2","3","12","19","31","1","426","55","78","C0040583"
"9968","2","4","3","24","119","330","214","454","144","C0040583"
"22954","2","3","12","41","116","268","434","468","213","C0040583"
"7040","2","5","7","53","51","342","454","573","492","C0040583"
"7253","2","5","4","68","96","326","427","548","672","C0040715"
"4915","2","5","7","53","14","20","25","40","186","C0040715"
"3957","2","5","5","81","51","342","454","573","492","C0040761"
"5828","2","3","5","43","161","305","409","208","482","C0040761"
"847","2","3","7","34","52","216","395","549","674","C0040953"
"7273","2","5","7","53","51","342","103","464","702","C0040953"
"6197","2","3","12","19","14","20","34","540","68","C0040954"
"51098","2","3","12","76","153","40","38","54","75","C0040954"
"987","2","3","6","48","94","279","347","330","304","C0040961"
"5828","2","3","5","43","161","305","409","208","482","C0040961"
"27077","2","3","12","76","153","40","38","54","75","C0040961"
"6499","2","3","2","110","85","237","433","547","671","C0040961"
"5125","2","5","6","11","51","225","142","220","298","C0040962"
"51651","2","3","12","41","219","339","156","568","605","C0040962"
"570","2","3","5","43","161","305","409","255","56","C0040963"
"6390","2","3","2","48","170","50","119","444","556","C0040963"
"1376","2","3","2","19","151","276","91","433","118","C0040997"
"23363","2","3","12","41","116","268","434","468","213","C0040997"
"7428","2","3","12","41","116","268","434","468","213","C0040997"
"6514","2","5","7","90","216","337","448","565","562","C0040997"
"355","2","3","7","41","219","339","156","568","697","C0040997"
"2166","2","3","2","11","142","152","142","570","298","C0040997"
"1911","2","3","12","19","31","1","426","55","78","C0040997"
"4000","2","3","12","26","105","178","226","297","156","C0040997"
"2969","2","3","12","19","31","276","91","433","118","C0040997"
"4843","2","3","5","43","161","305","409","489","416","C0040997"
"5195","2","3","5","43","161","305","409","208","482","C0040997"
"4329","2","3","2","67","92","293","229","381","496","C0040997"
"2064","2","5","7","53","14","20","25","40","186","C0041105"
"5450","2","3","12","19","221","261","116","159","211","C0041105"
"1311","2","5","7","53","51","342","454","573","492","C0041105"
"5195","2","3","5","43","161","305","409","208","482","C0041105"
"147183","2","1","6","11","142","225","142","220","298","C0041105"
"9215","2","5","2","27","36","150","430","215","628","C0041105"
"5406","2","3","5","80","81","166","454","76","106","C0041207"
"27031","2","3","6","11","142","225","38","331","506","C0041207"
"23545","2","3","5","29","88","132","85","222","346","C0041207"
"2155","2","5","7","53","51","119","454","549","674","C0041296"
"6342","2","3","5","80","161","305","409","208","482","C0041296"
"3845","2","5","7","60","54","24","30","46","72","C0041296"
"4000","2","3","12","26","105","178","226","297","156","C0041296"
"2313","2","3","12","19","31","276","91","433","118","C0041327"
"4125","2","3","7","34","52","216","395","549","674","C0041327"
"8289","2","3","12","19","31","1","426","55","78","C0041327"
"80746","2","3","12","22","33","323","66","101","664","C0041341"
"3440","2","3","12","19","184","118","155","287","116","C0041341"
"3763","2","5","8","63","36","166","106","110","158","C0041341"
"10019","2","5","7","53","14","20","25","40","116","C0041349"
"1588","2","3","5","79","159","256","350","27","44","C0041349"
"3569","2","5","7","53","51","342","454","573","416","C0041349"
"2253","2","5","7","53","14","20","25","40","186","C0041349"
"51816","2","5","7","34","52","216","395","549","674","C0041349"
"8842","2","5","5","53","82","147","184","179","328","C0041349"
"2719","2","5","7","53","51","342","454","573","492","C0041349"
"3949","2","5","7","60","14","184","341","544","669","C0041349"
"1499","2","3","12","19","221","197","259","560","422","C0041408"
"25915","2","3","2","48","170","50","119","444","556","C0041408"
"6683","2","3","12","76","153","40","38","54","75","C0041408"
"9103","2","5","7","53","142","71","341","560","219","C0041408"
"54","2","3","5","80","81","178","195","256","342","C0041408"
"58","2","5","8","63","45","23","103","464","187","C0041582"
"100","2","3","5","33","21","47","56","80","199","C0041582"
"4247","2","3","2","68","67","320","98","180","279","C0041657"
"51305","2","5","8","63","36","166","106","110","158","C0041657"
"9049","2","3","3","41","151","276","378","271","356","C0041657"
"5428","2","3","2","48","170","50","119","167","593","C0041667"
"2253","2","5","7","53","14","20","25","40","186","C0041667"
"84197","2","5","2","53","14","20","25","215","186","C0041667"
"229","2","3","2","90","167","266","367","500","577","C0041667"
"2588","2","3","7","34","52","216","395","549","674","C0041667"
"4693","2","5","7","53","51","342","454","573","492","C0041667"
"8438","2","3","12","76","153","261","116","1","86","C0041667"
"6197","2","3","12","19","14","20","34","540","68","C0041667"
"1281","2","5","7","53","51","342","454","573","492","C0041667"
"3035","2","3","2","110","85","237","433","547","154","C0041667"
"51119","2","3","2","110","85","237","433","547","671","C0041667"
"6310","2","3","12","22","142","225","366","362","468","C0041667"
"55703","2","3","2","22","33","261","116","159","211","C0041667"
"2705","2","3","12","76","153","40","38","54","75","C0041667"
"5885","2","3","12","76","153","40","38","54","75","C0041667"
"3753","2","5","8","63","36","166","341","223","158","C0041667"
"3329","2","3","2","48","170","50","304","167","593","C0041667"
"5727","2","3","12","68","221","197","259","560","422","C0041948"
"55135","2","3","12","76","137","76","136","472","435","C0041948"
"672","2","3","12","19","31","261","116","1","86","C0041948"
"10585","2","5","2","27","206","324","430","215","290","C0041948"
"1001","2","5","7","53","51","335","444","560","373","C0041948"
"9509","2","5","7","53","51","342","454","573","492","C0041948"
"8481","2","3","12","76","153","40","38","54","75","C0041948"
"6660","2","3","3","19","221","321","428","541","667","C0041948"
"7941","2","3","5","7","218","338","450","567","696","C0041948"
"1376","2","3","2","19","151","276","91","433","118","C0041948"
"3674","2","5","7","53","51","342","454","573","492","C0041948"
"23418","2","5","7","53","36","71","177","560","373","C0041948"
"9640","2","3","12","19","31","261","116","159","211","C0041948"
"79147","2","3","2","27","36","150","430","215","628","C0041948"
"23220","2","3","7","53","219","143","428","236","667","C0041948"
"9829","2","5","7","60","14","184","341","544","669","C0041948"
"57539","2","3","12","76","153","40","38","54","75","C0041948"
"4846","2","3","5","41","219","75","243","44","64","C0041956"
"54","2","3","5","80","81","178","195","256","342","C0041956"
"4057","2","5","7","34","52","216","395","549","674","C0041956"
"2554","2","5","8","27","70","99","162","216","290","C0041956"
"51119","2","3","2","110","85","237","433","547","671","C0041956"
"1834","2","5","7","53","51","342","454","573","492","C0041956"
"51752","2","3","2","41","153","119","156","536","116","C0041960"
"1848","2","3","5","42","81","296","399","201","274","C0041960"
"6928","2","3","3","19","221","321","428","541","667","C0041960"
"2719","2","5","7","53","51","342","454","573","492","C0041960"
"7291","2","3","12","19","151","276","91","489","416","C0041974"
"5663","2","5","7","34","52","216","395","549","667","C0041974"
