"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"21630","2990","2","3","7","34","52","216","395","549","674","C0587246"
"21631","5328","2","5","7","34","52","216","395","549","674","C0587246"
"21632","2556","2","5","8","27","70","99","162","216","290","C0587246"
"21633","5450","2","3","12","19","221","261","116","159","211","C0587246"
"21634","10611","2","5","7","60","36","71","177","223","219","C0587246"
"21635","526","2","3","5","29","88","132","172","199","308","C0587246"
"21636","5443","2","5","4","68","96","326","427","548","672","C0587246"
"21637","64220","2","3","2","69","83","101","126","170","224","C0587246"
"21638","7737","2","3","12","22","33","268","434","468","213","C0587246"
"21639","950","2","5","7","60","14","184","341","544","669","C0587246"
"21640","64324","2","3","12","19","31","1","426","55","78","C0587246"
"21641","2218","2","5","2","53","123","194","255","560","373","C0587246"
"21642","2131","2","3","2","74","58","112","148","181","416","C0587246"
"21643","3868","2","1","6","11","142","225","142","220","298","C0587246"
"21644","1282","2","5","7","53","51","342","454","573","492","C0587246"
"21645","4128","2","3","5","80","81","119","402","489","416","C0587246"
"21646","857","2","5","7","53","45","23","57","83","422","C0587246"
"21647","7137","2","5","8","63","45","23","103","464","187","C0587248"
"21648","8710","2","5","7","68","51","342","454","573","492","C0587248"
"21649","1776","2","5","7","105","219","261","402","129","215","C0587248"
"21650","94","2","5","7","53","51","342","259","423","389","C0587248"
"21651","23028","2","3","12","19","31","1","426","55","78","C0587248"
"21652","4308","2","5","8","63","45","193","306","390","158","C0587248"
"21653","51151","2","3","5","23","18","138","250","332","407","C0588008"
"21654","2260","2","5","7","53","14","20","25","40","186","C0588008"
"21655","2033","2","3","12","19","31","1","91","433","118","C0588008"
"21656","2178","2","3","12","19","31","261","116","1","86","C0588008"
"21657","2121","2","3","12","41","116","268","434","568","605","C0588008"
"21658","6845","2","5","7","60","14","184","341","544","669","C0588008"
"21659","249","2","3","5","27","51","335","444","560","373","C0595901"
"21660","29893","2","3","12","19","31","1","426","55","78","C0595901"
"21661","1786","2","3","12","19","31","1","426","55","78","C0595901"
"21662","2312","2","1","6","11","142","225","142","220","298","C0595901"
"21663","540","2","5","8","63","45","23","103","464","187","C0595901"
"21664","4036","2","5","7","60","14","184","341","544","669","C0595901"
"21665","9896","2","3","5","80","81","296","399","201","274","C0595929"
"21666","5982","2","3","12","19","31","261","116","1","86","C0595929"
"21667","1357","2","3","5","80","81","166","397","418","568","C0595929"
"21668","4540","2","3","2","48","170","50","119","444","556","C0595929"
"21669","26191","2","5","7","53","14","20","25","40","186","C0595929"
"21670","7390","2","3","5","80","81","166","132","175","473","C0595929"
"21671","5080","2","3","3","19","221","321","428","541","667","C0595929"
"21672","372","2","3","7","76","153","40","38","54","75","C0595929"
"21673","7274","2","3","5","43","161","99","162","216","290","C0595929"
"21674","2218","2","5","2","53","123","194","255","560","373","C0595929"
"21675","6913","2","3","3","19","221","321","428","541","667","C0595929"
"21676","54332","2","3","2","60","170","40","98","66","203","C0595929"
"21677","1536","2","5","7","34","52","216","395","549","674","C0595929"
"21678","9401","2","3","12","76","31","261","116","1","86","C0595929"
"21679","5621","2","5","8","27","36","342","454","573","628","C0595929"
"21680","6888","2","3","2","90","167","266","367","500","577","C0595929"
"21681","1896","2","5","12","41","219","339","156","568","697","C0595929"
"21682","3481","2","5","7","53","51","342","454","573","492","C0595929"
"21683","6492","2","3","3","19","151","276","91","433","118","C0595929"
"21684","790","2","3","12","41","219","339","347","206","627","C0595929"
"21685","1278","2","5","7","53","51","342","454","573","492","C0595929"
"21686","3586","2","5","7","53","51","119","25","489","416","C0595929"
"21687","2176","2","3","12","19","31","261","116","1","86","C0595939"
"21688","9968","2","4","3","24","119","330","214","454","144","C0595939"
"21689","27249","2","3","2","48","182","50","119","186","245","C0595939"
"21690","8600","2","5","7","41","219","339","156","568","697","C0595939"
"21691","4313","2","5","7","53","51","342","454","573","492","C0595939"
"21692","51604","2","3","2","61","77","142","176","235","317","C0595939"
"21693","7010","2","5","7","53","14","20","25","40","186","C0595939"
"21694","847","2","3","7","34","52","216","395","549","674","C0595939"
"21695","538","2","3","8","63","45","23","103","464","187","C0595939"
"21696","8106","2","3","2","22","33","323","66","101","136","C0595939"
"21697","845","2","5","8","63","45","23","34","464","187","C0595939"
"21698","5728","2","3","5","80","81","339","156","568","605","C0595939"
"21699","2896","2","5","7","34","52","216","395","549","674","C0595939"
"21700","8822","2","5","7","53","14","20","25","40","186","C0595939"
"21701","23322","2","3","12","76","153","40","38","54","75","C0595939"
"21702","23384","2","3","12","63","45","184","103","572","658","C0595939"
"21703","6718","2","3","2","46","136","227","168","225","490","C0595939"
"21704","4214","2","3","12","41","219","339","34","540","117","C0595948"
"21705","9533","2","3","2","19","31","1","426","55","78","C0595948"
"21706","11141","2","5","7","53","36","335","444","223","373","C0595948"
"21707","54862","2","3","12","76","153","40","38","54","75","C0595948"
"21708","6785","2","3","5","67","7","5","239","311","393","C0595948"
"21709","26504","2","3","5","42","81","296","399","201","274","C0595989"
"21710","1301","2","5","7","53","51","342","454","573","492","C0595989"
"21711","55612","2","5","7","60","36","71","177","560","701","C0596263"
"21712","3569","2","5","7","53","51","342","454","573","416","C0596263"
"21713","25978","2","3","2","48","57","110","141","359","462","C0596263"
"21714","476","2","3","8","63","45","23","103","464","187","C0596263"
"21715","5595","2","3","7","53","14","20","34","540","68","C0596263"
"21716","5551","2","5","7","53","51","119","395","549","674","C0596263"
"21717","284654","2","3","3","68","221","197","259","499","422","C0596263"
"21718","23345","2","3","12","19","31","1","426","55","78","C0597167"
"21719","6341","2","3","2","48","170","50","119","444","556","C0597167"
"21720","9378","2","5","7","27","36","71","341","223","219","C0597167"
"21721","2316","2","5","7","53","51","342","454","573","702","C0597167"
"21722","3880","2","1","6","11","142","225","142","220","298","C0597167"
"21723","9084","2","5","4","68","96","326","188","145","193","C0597167"
"21724","7040","2","5","7","53","51","342","454","573","492","C0597167"
"21725","26277","2","3","12","19","31","1","426","1","78","C0597167"
"21726","54209","2","5","7","53","51","119","395","549","674","C0597167"
"21727","6495","2","3","3","19","221","321","428","541","667","C0597167"
"21728","2023","2","3","5","80","81","266","367","500","577","C0597167"
"21729","5705","2","3","12","41","116","268","434","568","605","C0598275"
"21730","1786","2","3","12","19","31","1","426","55","78","C0598275"
"21731","2896","2","5","7","34","52","216","395","549","674","C0598275"
"21732","25836","2","3","12","76","153","40","38","54","75","C0598275"
"21733","5913","2","5","7","27","36","71","341","223","219","C0598275"
"21734","9451","2","3","2","110","51","335","226","297","380","C0598275"
"21735","10978","2","3","2","22","33","323","66","101","136","C0598275"
"21736","1513","2","5","7","53","51","342","454","573","492","C0598275"
"21737","100","2","3","5","33","21","47","56","80","199","C0598608"
"21738","1280","2","5","7","53","51","342","454","573","492","C0598608"
"21739","10000","2","5","7","53","14","20","34","540","68","C0598608"
"21740","538","2","3","8","63","45","23","103","464","187","C0598608"
"21741","6899","2","5","7","53","184","335","259","560","373","C0598608"
"21742","6674","2","3","12","48","57","50","38","54","462","C0598608"
"21743","22995","2","3","12","76","153","40","38","54","75","C0598608"
"21744","860","2","3","12","19","31","276","91","433","118","C0598608"
"21745","2773","2","5","4","68","96","326","427","548","672","C0598608"
"21746","9573","2","5","7","53","51","342","259","423","389","C0598608"
"21747","8842","2","5","5","53","82","147","184","179","328","C0598608"
"21748","6687","2","3","2","48","170","50","119","444","593","C0599035"
"21749","5959","2","3","2","69","83","101","126","170","224","C0599035"
"21750","6647","2","3","2","95","2","342","378","173","702","C0600031"
"21751","4540","2","3","2","48","170","50","119","444","556","C0600031"
"21752","4846","2","3","5","41","219","75","243","44","64","C0600031"
"21753","5914","2","3","3","19","151","276","91","433","118","C0600031"
"21754","4261","2","3","12","53","184","119","156","287","116","C0600031"
"21755","5657","2","5","7","34","52","216","395","549","674","C0600031"
"21756","3081","2","3","2","91","51","3","267","308","429","C0600031"
"21757","1789","2","3","12","19","31","1","426","55","78","C0600031"
"21758","6794","2","3","12","53","14","20","34","540","68","C0600031"
"21759","26229","2","3","2","74","205","191","396","408","257","C0600031"
"21760","5447","2","3","5","91","214","271","372","471","586","C0600104"
"21761","763","2","3","5","35","41","77","40","526","647","C0600104"
"21762","540","2","5","8","63","45","23","103","464","187","C0600104"
"21763","324","2","3","12","41","219","197","70","255","422","C0600104"
"21764","4519","2","3","2","48","170","50","119","508","312","C0600104"
"21765","4598","2","3","2","19","151","276","198","259","427","C0600104"
"21766","7466","2","5","7","53","51","342","454","573","492","C0600104"
"21767","1736","2","3","2","110","85","237","433","547","671","C0600104"
"21768","51360","2","3","3","26","35","276","91","433","203","C0600104"
"21769","57122","2","3","12","76","153","40","38","54","664","C0600104"
"21770","8797","2","5","7","41","219","339","156","568","697","C0600104"
"21771","2702","2","3","12","76","153","40","38","54","75","C0600104"
"21772","5743","2","3","5","53","175","119","167","489","416","C0600104"
"21773","4893","2","5","7","34","52","24","30","46","72","C0600104"
"21774","6775","2","5","7","53","14","119","25","40","186","C0600104"
"21775","6663","2","3","3","19","221","321","428","541","667","C0600104"
"21776","3787","2","5","8","63","36","166","106","110","158","C0600104"
"21777","2317","2","5","7","63","45","23","103","287","664","C0600104"
"21778","5836","2","3","7","34","52","216","395","549","674","C0600104"
"21779","6785","2","3","5","67","7","5","239","311","393","C0600104"
"21780","641","2","3","12","19","31","261","116","1","86","C0600104"
"21781","2539","2","3","2","48","57","110","141","359","383","C0600104"
"21782","1280","2","5","7","53","51","342","454","573","492","C0600104"
"21783","2896","2","5","7","34","52","216","395","549","674","C0600104"
"21784","10568","2","3","8","45","94","199","240","415","666","C0600104"
"21785","1837","2","5","8","63","45","23","103","464","187","C0600228"
"21786","4023","2","3","5","24","51","342","91","20","27","C0600228"
"21787","3117","2","5","7","53","153","119","156","287","116","C0600228"
"21788","7474","2","5","3","68","221","184","259","544","669","C0600260"
"21789","975","2","5","7","53","51","119","395","549","674","C0600260"
"21790","5144","2","3","4","68","96","326","427","548","672","C0600260"
"21791","5728","2","3","5","80","81","339","156","568","605","C0600260"
"21792","5111","2","3","12","19","31","261","116","1","86","C0600433"
"21793","545","2","3","12","19","31","261","116","1","86","C0600433"
"21794","10262","2","3","2","22","33","323","66","101","136","C0600433"
"21795","860","2","3","12","19","31","276","91","433","118","C0600467"
"21796","8891","2","3","2","110","85","237","433","547","671","C0600467"
"21797","5122","2","5","4","27","36","184","141","359","411","C0600467"
"21798","5604","2","5","7","53","14","20","34","540","68","C0600467"
"21799","2239","2","3","2","74","51","342","454","573","492","C0600467"
"21800","6662","2","3","3","19","221","321","428","541","667","C0600467"
"21801","3123","2","5","7","53","51","119","156","287","116","C0600467"
"21802","29851","2","5","7","53","14","20","25","40","186","C0600467"
"21803","23126","2","3","12","19","31","276","426","55","78","C0600467"
"21804","652","2","5","7","53","51","342","454","573","492","C0600467"
"21805","5447","2","3","5","91","214","271","372","471","586","C0600467"
"21806","207","2","3","7","53","14","20","34","489","416","C0600467"
"21807","3417","2","3","7","34","52","216","395","549","319","C0600519"
