"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"13460","22995","2","3","12","76","153","40","38","54","75","C0234182"
"13461","51702","2","3","12","19","31","1","426","55","78","C0234182"
"13462","10743","2","3","3","19","151","276","91","433","118","C0234182"
"13463","2317","2","5","7","63","45","23","103","287","664","C0234182"
"13464","57817","2","5","7","34","51","342","350","243","561","C0234182"
"13465","6821","2","3","5","114","211","332","175","556","256","C0234376"
"13466","9839","2","3","3","19","221","321","428","541","667","C0234376"
"13467","5925","2","3","12","19","31","1","426","55","78","C0234376"
"13468","3480","2","5","7","53","14","20","25","40","186","C0234376"
"13469","3954","2","3","2","48","170","67","119","444","593","C0234376"
"13470","51360","2","3","3","26","35","276","91","433","203","C0234376"
"13471","55636","2","3","3","19","221","321","428","423","389","C0234376"
"13472","8890","2","3","2","110","85","237","433","547","671","C0234376"
"13473","5015","2","3","3","19","221","321","428","541","667","C0234376"
"13474","775","2","5","8","63","36","166","341","223","158","C0234376"
"13475","7248","2","3","2","48","57","110","141","359","462","C0234376"
"13476","10312","2","3","7","34","52","216","395","549","674","C0234376"
"13477","26580","2","5","8","27","70","99","162","216","290","C0234376"
"13478","2177","2","3","2","110","90","261","431","545","443","C0234376"
"13479","6514","2","5","7","90","216","337","448","565","562","C0234376"
"13480","54453","2","5","7","60","54","24","30","46","72","C0234376"
"13481","84062","2","5","7","60","18","184","341","544","669","C0234376"
"13482","4256","2","5","7","53","51","342","454","573","492","C0234376"
"13483","2157","2","5","7","53","51","342","454","573","702","C0234376"
"13484","8241","2","3","2","22","33","323","66","101","136","C0234376"
"13485","6786","2","5","8","63","45","23","103","464","187","C0234376"
"13486","2643","2","3","5","87","91","75","204","267","352","C0234376"
"13487","51185","2","3","2","22","33","323","66","101","136","C0234378"
"13488","2131","2","3","2","74","58","112","148","181","416","C0234378"
"13489","1947","2","5","7","53","51","20","25","560","373","C0234378"
"13490","685","2","5","7","53","14","20","25","40","186","C0234378"
"13491","54","2","3","5","80","81","178","195","256","342","C0234378"
"13492","7291","2","3","12","19","151","276","91","489","416","C0234378"
"13493","10617","2","3","12","48","57","110","141","359","462","C0234378"
"13494","10111","2","3","12","19","31","261","116","1","86","C0234378"
"13495","491","2","3","8","63","45","23","103","464","187","C0234378"
"13496","3850","2","1","6","11","142","225","142","220","298","C0234378"
"13497","2815","2","5","7","53","51","342","454","573","492","C0234378"
"13498","27130","2","3","12","48","45","143","38","236","69","C0234378"
"13499","367","2","3","12","19","31","276","91","433","118","C0234378"
"13500","5818","2","5","7","53","51","335","444","560","373","C0234378"
"13501","1674","2","5","8","63","45","23","103","464","187","C0234378"
"13502","175","2","3","7","34","52","216","395","549","674","C0234378"
"13503","1896","2","5","12","41","219","339","156","568","697","C0234378"
"13504","4089","2","3","12","19","219","339","259","423","605","C0234378"
"13505","4358","2","3","5","43","161","305","409","208","482","C0234378"
"13506","5897","2","3","12","41","116","268","141","568","605","C0234378"
"13507","2623","2","3","12","19","31","1","155","287","116","C0234378"
"13508","5826","2","3","7","48","161","105","139","186","245","C0234379"
"13509","6239","2","3","12","19","119","330","214","454","144","C0234379"
"13510","249","2","3","5","27","51","335","444","560","373","C0234379"
"13511","2218","2","5","2","53","123","194","255","560","373","C0234379"
"13512","9215","2","5","2","27","36","150","430","215","628","C0234379"
"13513","26608","2","3","2","22","170","50","119","463","153","C0234379"
"13514","4538","2","3","2","48","170","50","119","444","556","C0234379"
"13515","6595","2","3","12","19","31","1","426","55","78","C0234379"
"13516","847","2","3","7","34","52","216","395","549","674","C0234379"
"13517","1080","2","3","12","41","219","339","156","544","669","C0234428"
"13518","6792","2","5","7","53","14","20","34","540","68","C0234428"
"13519","4758","2","3","7","34","52","216","395","549","517","C0234428"
"13520","6899","2","5","7","53","184","335","259","560","373","C0234428"
"13521","3991","2","3","5","80","81","166","57","83","658","C0234428"
"13522","7124","2","3","12","41","219","339","156","568","697","C0234428"
"13523","6011","2","5","7","53","14","20","34","540","68","C0234428"
"13524","4851","2","3","12","19","221","143","428","236","667","C0234428"
"13525","10060","2","3","8","41","45","23","423","464","445","C0234428"
"13526","10617","2","3","12","48","57","110","141","359","462","C0234428"
"13527","4878","2","3","12","19","31","1","426","55","78","C0234428"
"13528","26119","2","5","7","60","14","184","341","544","669","C0234428"
"13529","10483","2","3","7","60","54","24","30","46","72","C0234517"
"13530","51091","2","3","2","110","85","237","433","547","671","C0234517"
"13531","9702","2","3","12","76","153","40","38","54","75","C0234518"
"13532","4137","2","3","7","27","36","150","341","223","628","C0234518"
"13533","10459","2","3","12","76","31","261","116","1","86","C0234518"
"13534","6885","2","3","12","41","219","339","156","568","697","C0234518"
"13535","10082","2","3","2","74","51","342","454","573","492","C0234518"
"13536","26227","2","3","2","41","137","44","208","81","108","C0234518"
"13537","3984","2","5","7","53","14","20","34","540","68","C0234518"
"13538","10269","2","3","2","48","182","50","119","444","556","C0234533"
"13539","4744","2","3","6","27","36","150","399","223","628","C0234533"
"13540","8517","2","3","12","41","219","339","156","568","697","C0234533"
"13541","7547","2","3","3","19","221","321","428","541","667","C0234533"
"13542","6575","2","3","8","45","94","199","240","415","666","C0234533"
"13543","23095","2","3","7","76","153","40","38","54","75","C0234533"
"13544","5465","2","3","3","19","151","276","91","433","118","C0234533"
"13545","9896","2","3","5","80","81","296","399","201","274","C0234533"
"13546","1277","2","5","7","53","51","342","454","573","492","C0234533"
"13547","6913","2","3","3","19","221","321","428","541","667","C0234629"
"13548","3741","2","5","8","63","36","166","106","110","158","C0234629"
"13549","54820","2","3","12","76","153","40","38","54","75","C0234629"
"13550","213","2","5","7","53","51","342","454","573","492","C0234629"
"13551","8822","2","5","7","53","14","20","25","40","186","C0234629"
"13552","7249","2","3","7","60","57","110","141","359","462","C0234629"
"13553","7518","2","3","12","19","31","261","116","1","86","C0234629"
"13554","3589","2","5","7","53","51","119","25","40","416","C0234629"
"13555","2130","2","3","2","22","33","323","66","491","609","C0234629"
"13556","257","2","3","3","19","221","321","428","541","667","C0234629"
"13557","25886","2","3","12","76","153","76","136","472","435","C0234629"
"13558","2239","2","3","2","74","51","342","454","573","492","C0234629"
"13559","1145","2","5","8","27","70","99","162","216","290","C0234629"
"13560","590","2","3","5","85","143","286","51","488","604","C0234629"
"13561","4261","2","3","12","53","184","119","156","287","116","C0234629"
"13562","2767","2","5","4","68","96","326","427","548","672","C0234629"
"13563","4771","2","5","7","60","36","71","177","64","215","C0234629"
"13564","4204","2","3","12","19","31","1","426","55","78","C0234629"
"13565","5859","2","3","2","110","85","237","433","547","154","C0234629"
"13566","2074","2","3","12","19","31","1","426","55","78","C0234629"
"13567","79932","2","5","7","53","51","335","444","549","373","C0234629"
"13568","3458","2","5","7","53","184","119","156","287","116","C0234629"
"13569","3918","2","5","7","53","51","342","454","573","492","C0234629"
"13570","6532","2","5","8","45","94","199","240","415","666","C0234629"
"13571","29851","2","5","7","53","14","20","25","40","186","C0234629"
"13572","1301","2","5","7","53","51","342","454","573","492","C0234629"
"13573","10084","2","3","2","22","33","323","66","101","136","C0234629"
"13574","5728","2","3","5","80","81","339","156","568","605","C0234629"
"13575","5159","2","5","7","53","14","20","25","40","186","C0234629"
"13576","3988","2","3","5","98","174","277","379","476","42","C0234629"
"13577","51085","2","3","2","48","57","110","141","359","462","C0234629"
"13578","135228","2","5","7","53","51","342","454","573","702","C0234708"
"13579","270","2","3","5","33","21","47","84","261","246","C0234708"
"13580","4693","2","5","7","53","51","342","454","573","492","C0234708"
"13581","2516","2","3","3","19","151","276","91","433","118","C0234708"
"13582","2706","2","3","12","76","153","40","38","54","75","C0234853"
"13583","4004","2","3","12","19","31","1","426","55","78","C0234853"
"13584","114609","2","3","12","41","219","339","156","568","697","C0234853"
"13585","2200","2","5","7","53","51","342","454","573","492","C0234860"
"13586","5130","2","3","2","85","143","286","51","488","102","C0234860"
"13587","7168","2","5","8","63","45","23","103","464","187","C0234860"
"13588","2629","2","3","5","80","81","250","291","152","420","C0234860"
"13589","7249","2","3","7","60","57","110","141","359","462","C0234860"
"13590","27329","2","5","7","53","51","342","454","573","492","C0234860"
"13591","672","2","3","12","19","31","261","116","1","86","C0234860"
"13592","10371","2","5","7","53","51","342","79","560","373","C0234860"
"13593","3431","2","3","12","53","184","119","156","287","116","C0234860"
"13594","3000","2","5","4","68","96","326","427","548","672","C0234860"
"13595","6323","2","5","8","63","36","166","341","390","158","C0234860"
"13596","51741","2","3","2","22","33","323","66","101","127","C0234860"
"13597","6341","2","3","2","48","170","50","119","444","556","C0234860"
"13598","367","2","3","12","19","31","276","91","433","118","C0234860"
"13599","6499","2","3","2","110","85","237","433","547","671","C0234860"
"13600","23767","2","5","7","53","14","20","25","40","186","C0234860"
"13601","8910","2","5","8","63","45","23","103","464","187","C0234860"
"13602","7067","2","3","3","19","151","276","91","433","118","C0234861"
"13603","4629","2","5","8","63","45","23","103","464","187","C0234861"
"13604","59341","2","5","8","63","45","193","306","390","158","C0234967"
"13605","6262","2","5","8","63","45","23","34","464","187","C0234967"
"13606","7200","2","5","4","68","96","326","427","548","672","C0234967"
"13607","4126","2","3","7","34","52","216","395","549","674","C0234967"
"13608","6640","2","5","7","42","36","71","177","223","219","C0234967"
"13609","64072","2","5","7","53","51","335","444","560","373","C0234967"
"13610","4015","2","5","7","53","51","342","454","573","492","C0234967"
"13611","3954","2","3","2","48","170","67","119","444","593","C0234967"
"13612","1728","2","3","2","41","116","268","434","568","605","C0234967"
"13613","3717","2","5","7","53","14","20","25","40","186","C0234967"
"13614","659","2","5","7","53","14","20","259","423","389","C0234967"
"13615","54977","2","3","2","110","85","118","155","287","116","C0234967"
"13616","2706","2","3","12","76","153","40","38","54","75","C0234967"
"13617","4358","2","3","5","43","161","305","409","208","482","C0234967"
"13618","55975","2","3","12","41","116","36","43","63","664","C0234967"
"13619","30008","2","5","7","53","51","342","454","573","492","C0234967"
"13620","4593","2","5","7","53","14","20","454","573","492","C0234967"
"13621","5824","2","3","5","47","144","185","238","310","392","C0234967"
"13622","5859","2","3","2","110","85","237","433","547","154","C0234967"
"13623","1280","2","5","7","53","51","342","454","573","492","C0234967"
"13624","2261","2","5","7","53","14","20","25","40","186","C0234967"
"13625","1027","2","3","12","19","31","1","116","1","86","C0234967"
"13626","551","2","5","4","68","96","326","427","548","672","C0234967"
"13627","3674","2","5","7","53","51","342","454","573","492","C0234967"
"13628","51750","2","3","12","19","31","261","116","1","86","C0234967"
"13629","10117","2","5","7","53","51","342","454","573","492","C0234967"
"13630","55505","2","3","2","110","85","237","433","547","671","C0234967"
"13631","427","2","3","7","34","52","216","395","549","420","C0234967"
"13632","54880","2","3","12","19","31","1","426","55","78","C0234967"
"13633","2395","2","3","2","48","170","50","304","167","593","C0234967"
"13634","3759","2","5","8","63","36","166","106","110","158","C0234967"
"13635","8260","2","3","12","41","85","266","76","287","78","C0234967"
"13636","51057","2","3","12","76","153","40","38","54","75","C0234974"
