"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"19993","336","2","5","7","53","51","342","454","573","492","C0431370"
"19994","9939","2","3","2","22","33","323","66","101","136","C0431370"
"19995","5631","2","3","2","72","119","109","266","336","452","C0431371"
"19996","5604","2","5","7","53","14","20","34","540","68","C0431371"
"19997","1557","2","3","5","91","214","271","372","479","12","C0431371"
"19998","221692","2","3","2","42","184","118","155","83","658","C0431371"
"19999","1441","2","5","7","53","51","119","25","40","186","C0431371"
"20000","2261","2","5","7","53","14","20","25","40","186","C0431371"
"20001","64175","2","5","7","53","51","342","454","573","492","C0431371"
"20002","60","2","3","12","60","45","184","155","287","78","C0431371"
"20003","7046","2","3","12","41","219","339","259","423","605","C0431371"
"20004","1032","2","3","12","19","31","1","426","55","78","C0431371"
"20005","5321","2","3","5","116","183","295","398","243","327","C0431371"
"20006","25939","2","3","12","53","184","119","156","287","116","C0431371"
"20007","7157","2","3","12","19","31","261","402","489","551","C0431371"
"20008","55145","2","3","2","22","33","225","142","220","140","C0431375"
"20009","4810","2","3","2","76","57","110","444","560","373","C0431375"
"20010","2006","2","5","7","53","51","342","454","573","492","C0431376"
"20011","3594","2","5","7","53","51","119","25","560","373","C0431376"
"20012","7461","2","3","7","60","153","40","38","93","75","C0431376"
"20013","7039","2","3","12","19","31","1","426","55","203","C0431376"
"20014","5551","2","5","7","53","51","119","395","549","674","C0431376"
"20015","4846","2","3","5","41","219","75","243","44","64","C0431376"
"20016","545","2","3","12","19","31","261","116","1","86","C0431376"
"20017","3953","2","5","7","53","14","20","25","40","186","C0431376"
"20018","3553","2","5","7","53","51","119","25","489","416","C0431380"
"20019","5813","2","3","12","19","31","1","116","159","211","C0431380"
"20020","8493","2","3","12","19","31","293","116","201","664","C0431380"
"20021","2629","2","3","5","80","81","250","291","152","420","C0431380"
"20022","1557","2","3","5","91","214","271","372","479","12","C0431380"
"20023","7461","2","3","7","60","153","40","38","93","75","C0431380"
"20024","3914","2","5","7","53","51","342","454","573","492","C0431380"
"20025","8314","2","3","12","41","31","1","426","55","78","C0431380"
"20026","5728","2","3","5","80","81","339","156","568","605","C0431380"
"20027","1958","2","3","12","19","31","276","91","433","116","C0431380"
"20028","367","2","3","12","19","31","276","91","433","118","C0431380"
"20029","5660","2","5","7","34","52","326","427","548","702","C0431380"
"20030","59","2","5","8","63","45","23","103","464","187","C0431380"
"20031","92935","2","3","2","110","85","67","76","252","154","C0431384"
"20032","6595","2","3","12","19","31","1","426","55","78","C0431384"
"20033","6341","2","3","2","48","170","50","119","444","556","C0431384"
"20034","5144","2","3","4","68","96","326","427","548","672","C0431384"
"20035","6314","2","3","12","19","31","1","426","568","78","C0431391"
"20036","4853","2","3","12","19","124","143","428","236","667","C0431391"
"20037","3557","2","3","12","41","219","339","156","568","697","C0431391"
"20038","2138","2","3","12","19","31","1","426","55","78","C0431391"
"20039","25923","2","3","2","48","184","50","119","444","116","C0431391"
"20040","3146","2","5","7","34","52","216","395","549","674","C0431399"
"20041","6714","2","5","7","53","14","20","25","40","186","C0431399"
"20042","7428","2","3","12","41","116","268","434","468","213","C0431399"
"20043","5157","2","5","7","80","81","342","367","500","577","C0431399"
"20044","4893","2","5","7","34","52","24","30","46","72","C0431399"
"20045","7153","2","3","12","19","31","261","116","1","86","C0431399"
"20046","8200","2","5","7","53","51","342","259","423","389","C0431399"
"20047","7015","2","3","12","19","31","1","426","55","78","C0431399"
"20048","1497","2","5","2","63","182","50","103","297","628","C0431399"
"20049","2706","2","3","12","76","153","40","38","54","75","C0431399"
"20050","3848","2","5","7","34","52","225","142","220","298","C0431399"
"20051","6678","2","5","7","53","51","342","454","573","492","C0431399"
"20052","9217","2","3","2","50","47","39","100","321","255","C0431399"
"20053","26580","2","5","8","27","70","99","162","216","290","C0431399"
"20054","9742","2","3","12","76","153","40","38","54","75","C0431399"
"20055","2187","2","3","12","19","31","261","116","1","86","C0431399"
"20056","23334","2","3","5","48","179","289","133","179","476","C0431399"
"20057","51360","2","3","3","26","35","276","91","433","203","C0431399"
"20058","4000","2","3","12","26","105","178","226","297","156","C0431399"
"20059","335","2","5","7","53","51","342","454","573","492","C0431401"
"20060","9939","2","3","2","22","33","323","66","101","136","C0431401"
"20061","1161","2","3","12","41","116","268","434","468","213","C0431406"
"20062","6532","2","5","8","45","94","199","240","415","666","C0431448"
"20063","3651","2","3","3","19","221","321","428","541","667","C0431448"
"20064","1294","2","5","7","53","51","342","454","573","492","C0431448"
"20065","6229","2","3","2","110","85","237","433","547","671","C0431448"
"20066","2941","2","3","5","91","175","271","372","471","586","C0431448"
"20067","6295","2","3","4","68","45","272","427","518","621","C0431448"
"20068","6638","2","3","2","22","33","323","66","101","136","C0431448"
"20069","37","2","3","2","110","105","178","226","297","380","C0431448"
"20070","5025","2","5","8","63","45","23","306","390","158","C0431448"
"20071","6654","2","5","7","60","54","24","30","46","72","C0431448"
"20072","6845","2","5","7","60","14","184","341","544","669","C0431448"
"20073","335","2","5","7","53","51","342","454","573","492","C0431448"
"20074","5015","2","3","3","19","221","321","428","541","667","C0431448"
"20075","3295","2","3","5","43","161","305","409","208","482","C0431527"
"20076","4000","2","3","12","26","105","178","226","297","156","C0431527"
"20077","5443","2","5","4","68","96","326","427","548","672","C0431564"
"20078","8675","2","5","7","60","54","24","98","66","203","C0431564"
"20079","959","2","5","7","53","51","119","395","549","674","C0431564"
"20080","8626","2","3","3","19","221","321","428","541","667","C0431564"
"20081","9533","2","3","2","19","31","1","426","55","78","C0431565"
"20082","5189","2","3","5","43","161","305","409","208","482","C0431565"
"20083","3918","2","5","7","53","51","342","454","573","492","C0431565"
"20084","57526","2","5","7","53","51","335","444","560","373","C0431565"
"20085","22845","2","3","2","48","68","125","161","214","288","C0431659"
"20086","7051","2","1","6","11","142","225","142","220","298","C0431659"
"20087","6389","2","3","2","48","170","50","119","444","556","C0431659"
"20088","4952","2","3","5","60","54","184","30","544","669","C0431659"
"20089","4023","2","3","5","24","51","342","91","20","27","C0431659"
"20090","29078","2","3","2","48","170","50","119","444","556","C0431659"
"20091","2314","2","3","12","63","45","184","103","572","658","C0431659"
"20092","10558","2","3","2","50","47","39","100","321","209","C0431659"
"20093","4351","2","3","2","90","167","266","367","500","577","C0431659"
"20094","3757","2","5","8","63","36","166","106","110","158","C0431659"
"20095","5573","2","3","12","19","184","118","155","287","116","C0431659"
"20096","6913","2","3","3","19","221","321","428","541","667","C0431659"
"20097","100","2","3","5","33","21","47","56","80","199","C0431659"
"20098","1829","2","1","6","11","142","225","142","220","298","C0431659"
"20099","84168","2","5","7","53","51","342","454","573","492","C0431659"
"20100","3767","2","5","8","63","36","166","106","110","158","C0431659"
"20101","55737","2","3","2","68","221","197","259","560","422","C0431659"
"20102","1352","2","3","2","48","170","50","119","444","556","C0431659"
"20103","5728","2","3","5","80","81","339","156","568","605","C0431659"
"20104","8216","2","3","12","41","119","330","214","454","144","C0431659"
"20105","5255","2","3","7","34","45","23","103","464","187","C0431659"
"20106","4487","2","3","3","19","221","321","428","541","667","C0431659"
"20107","727","2","5","4","68","96","326","427","548","672","C0431659"
"20108","2719","2","5","7","53","51","342","454","573","492","C0431659"
"20109","4000","2","3","12","26","105","178","226","297","156","C0431663"
"20110","1497","2","5","2","63","182","50","103","297","628","C0431663"
"20111","4125","2","3","7","34","52","216","395","549","674","C0431663"
"20112","7555","2","3","2","110","85","237","433","547","671","C0431664"
"20113","148","2","5","4","68","96","326","427","548","672","C0431664"
"20114","9915","2","3","3","27","151","276","91","433","118","C0431693"
"20115","1528","2","3","5","91","214","271","372","471","586","C0431693"
"20116","330","2","3","12","41","219","339","156","568","697","C0431718"
"20117","9533","2","3","2","19","31","1","426","55","78","C0431718"
"20118","673","2","5","7","53","14","20","34","540","68","C0431718"
"20119","3934","2","5","7","34","52","216","395","549","674","C0431718"
"20120","94","2","5","7","53","51","342","259","423","389","C0431718"
"20121","5354","2","5","7","27","36","150","341","223","628","C0431863"
"20122","6557","2","5","8","45","94","199","240","415","666","C0431863"
"20123","2067","2","3","12","19","31","261","116","1","86","C0431863"
"20124","3329","2","3","2","48","170","50","304","167","593","C0431863"
"20125","5004","2","5","7","34","52","216","395","549","674","C0431863"
"20126","9056","2","3","8","45","94","199","240","415","666","C0431863"
"20127","8517","2","3","12","41","219","339","156","568","697","C0431863"
"20128","4041","2","5","3","68","221","197","259","560","422","C0431863"
"20129","1584","2","3","5","79","159","256","276","353","456","C0431863"
"20130","6473","2","3","3","19","221","321","428","541","667","C0431863"
"20131","5193","2","3","5","43","161","305","409","208","482","C0431863"
"20132","10516","2","5","7","53","51","342","454","573","492","C0431863"
"20133","3845","2","5","7","60","54","24","30","46","72","C0431890"
"20134","51371","2","3","12","41","116","268","434","568","605","C0431890"
"20135","25953","2","3","2","67","92","293","137","75","664","C0431890"
"20136","10436","2","3","2","110","85","237","433","547","671","C0431890"
"20137","7025","2","3","3","19","151","276","91","433","118","C0431890"
"20138","6609","2","3","5","105","155","250","291","152","420","C0431890"
"20139","22930","2","5","7","60","54","24","30","46","72","C0431890"
"20140","23495","2","3","12","41","219","339","156","568","697","C0431890"
"20141","50814","2","3","2","69","221","73","360","86","119","C0431890"
"20142","5917","2","3","2","110","85","237","433","547","154","C0431890"
"20143","5191","2","3","5","43","161","305","409","208","482","C0431890"
"20144","7043","2","5","7","53","51","342","454","573","492","C0431890"
"20145","23592","2","3","12","26","105","342","259","423","389","C0431890"
"20146","10262","2","3","2","22","33","323","66","101","136","C0431890"
"20147","9569","2","3","12","19","31","276","91","433","118","C0431890"
"20148","23545","2","3","5","29","88","132","85","222","346","C0431890"
"20149","6868","2","5","7","53","51","342","454","236","492","C0431890"
"20150","1387","2","3","12","19","31","276","91","433","118","C0431890"
"20151","1643","2","3","12","41","116","268","434","468","213","C0431890"
"20152","23532","2","3","12","41","116","152","129","252","154","C0431890"
"20153","51371","2","3","12","41","116","268","434","568","605","C0431890"
"20154","25782","2","5","7","60","54","24","30","46","72","C0431890"
"20155","1287","2","5","2","53","51","342","454","573","492","C0431890"
"20156","4683","2","3","12","19","31","261","116","1","86","C0431890"
"20157","51684","2","3","12","41","116","268","38","54","75","C0431890"
"20158","5192","2","3","5","43","161","305","409","208","482","C0431890"
"20159","55572","2","3","2","48","170","50","119","444","556","C0431943"
"20160","55630","2","3","5","27","81","99","162","216","290","C0431943"
"20161","5837","2","3","5","80","81","23","103","464","658","C0432028"
"20162","582","2","3","12","76","153","76","38","54","75","C0432028"
"20163","2290","2","3","3","19","221","321","428","541","667","C0432028"
"20164","6888","2","3","2","90","167","266","367","500","577","C0432040"
"20165","51626","2","3","12","76","153","40","38","54","75","C0432040"
"20166","4214","2","3","12","41","219","339","34","540","117","C0432040"
"20167","23209","2","5","8","63","45","23","103","464","187","C0432040"
"20168","2733","2","3","2","22","33","323","66","101","664","C0432040"
