"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2132","2","3","2","74","58","112","148","193","263","C0009241"
"3440","2","3","12","19","184","118","155","287","116","C0009241"
"9126","2","3","12","76","153","40","38","54","75","C0009241"
"4893","2","5","7","34","52","24","30","46","72","C0009241"
"55605","2","3","12","76","153","40","38","54","75","C0009241"
"6197","2","3","12","19","14","20","34","540","68","C0009241"
"10466","2","5","7","60","153","40","38","66","203","C0009241"
"4728","2","3","2","48","170","50","119","444","556","C0009241"
"1848","2","3","5","42","81","296","399","201","274","C0009241"
"3553","2","5","7","53","51","119","25","489","416","C0009241"
"51594","2","3","7","76","153","40","38","54","75","C0009241"
"6323","2","5","8","63","36","166","341","390","158","C0009241"
"5450","2","3","12","19","221","261","116","159","211","C0009241"
"7167","2","3","2","90","167","266","367","500","577","C0009241"
"23165","2","3","12","22","33","323","66","101","664","C0009241"
"23742","2","5","5","68","96","326","427","447","586","C0009241"
"10735","2","3","12","76","153","40","38","54","75","C0009241"
"5251","2","3","5","80","81","296","474","593","722","C0009241"
"55135","2","3","12","76","137","76","136","472","435","C0009241"
"2629","2","3","5","80","81","250","291","152","420","C0009241"
"22858","2","3","7","53","14","20","34","540","68","C0009241"
"7174","2","3","12","41","116","268","434","468","213","C0009241"
"3373","2","3","5","80","51","342","454","573","492","C0009241"
"5096","2","3","2","48","40","130","166","127","173","C0009241"
"6495","2","3","3","19","221","321","428","541","667","C0009241"
"3479","2","5","7","53","51","342","454","573","492","C0009241"
"5290","2","3","7","53","14","20","25","40","186","C0009241"
"6391","2","3","2","48","170","50","119","444","556","C0009241"
"3655","2","5","7","53","51","342","454","573","492","C0009241"
"24","2","3","12","41","116","268","423","536","445","C0009241"
"55112","2","3","12","76","153","40","38","54","75","C0009319"
"213","2","5","7","53","51","342","454","573","492","C0009319"
"2969","2","3","12","19","31","276","91","433","118","C0009319"
"5663","2","5","7","34","52","216","395","549","667","C0009319"
"2706","2","3","12","76","153","40","38","54","75","C0009319"
"94","2","5","7","53","51","342","259","423","389","C0009319"
"1287","2","5","2","53","51","342","454","573","492","C0009319"
"54","2","3","5","80","81","178","195","256","342","C0009319"
"5373","2","3","2","90","167","123","158","207","278","C0009319"
"4089","2","3","12","19","219","339","259","423","605","C0009319"
"2557","2","5","8","27","70","99","162","216","290","C0009319"
"3845","2","5","7","60","54","24","30","46","72","C0009319"
"2645","2","3","2","90","167","266","367","101","664","C0009319"
"55112","2","3","12","76","153","40","38","54","75","C0009319"
"59067","2","5","7","53","51","119","25","40","186","C0009319"
"5745","2","5","4","68","96","326","427","548","672","C0009319"
"2296","2","3","3","19","221","321","428","541","667","C0009319"
"1291","2","5","7","53","51","342","454","573","492","C0009319"
"3977","2","5","7","53","51","119","25","40","416","C0009319"
"7048","2","5","7","53","51","342","259","423","389","C0009319"
"54903","2","3","12","76","153","40","38","54","75","C0009319"
"8625","2","3","12","19","31","276","91","236","118","C0009319"
"5743","2","3","5","53","175","119","167","489","416","C0009319"
"6496","2","3","3","19","221","321","428","541","667","C0009319"
"51085","2","3","2","48","57","110","141","359","462","C0009319"
"1736","2","3","2","110","85","237","433","547","671","C0009319"
"6821","2","3","5","114","211","332","175","556","256","C0009319"
"5420","2","5","7","34","52","342","454","64","492","C0009319"
"4038","2","5","7","53","51","342","454","573","492","C0009319"
"10686","2","5","6","42","36","71","177","64","219","C0009319"
"3576","2","5","4","68","96","326","427","548","672","C0009319"
"25836","2","3","12","76","153","40","38","54","75","C0009376"
"2911","2","5","4","68","96","326","427","548","672","C0009376"
"4921","2","5","7","53","14","20","25","573","186","C0009376"
"3339","2","5","7","53","51","342","454","573","492","C0009398"
"7015","2","3","12","19","31","1","426","55","78","C0009398"
"5961","2","5","7","27","51","326","126","414","702","C0009398"
"8820","2","3","3","19","221","321","428","541","667","C0009398"
"4929","2","3","3","19","151","276","91","433","118","C0009398"
"367","2","3","12","19","31","276","91","433","118","C0009398"
"5167","2","3","5","32","93","163","207","303","126","C0009398"
"10262","2","3","2","22","33","323","66","101","136","C0009398"
"1387","2","3","12","19","31","276","91","433","118","C0009398"
"4204","2","3","12","19","31","1","426","55","78","C0009398"
"4089","2","3","12","19","219","339","259","423","605","C0009398"
"1293","2","5","7","53","51","342","454","573","492","C0009398"
"6323","2","5","8","63","36","166","341","390","158","C0009398"
"5824","2","3","5","47","144","185","238","310","392","C0009398"
"55651","2","3","2","110","85","237","433","547","671","C0009398"
"8036","2","5","7","60","54","296","399","359","658","C0009398"
"8504","2","3","5","47","144","185","238","310","392","C0009398"
"1728","2","3","2","41","116","268","434","568","605","C0009398"
"51626","2","3","12","76","153","40","38","54","75","C0009398"
"5728","2","3","5","80","81","339","156","568","605","C0009398"
"183","2","5","4","68","96","326","427","548","672","C0009398"
"2263","2","5","7","53","14","20","25","40","186","C0009398"
"6905","2","3","12","76","153","40","38","54","75","C0009398"
"4352","2","5","7","53","14","20","25","40","186","C0009398"
"6495","2","3","3","19","221","321","428","541","667","C0009398"
"5354","2","5","7","27","36","150","341","223","628","C0009398"
"1294","2","5","7","53","51","342","454","573","492","C0009398"
"2658","2","5","7","53","51","342","259","423","389","C0009398"
"4723","2","3","2","48","170","50","119","444","556","C0009398"
"4547","2","5","7","53","51","342","454","573","492","C0009398"
"673","2","5","7","53","14","20","34","540","68","C0009398"
"7443","2","3","12","19","31","261","34","540","68","C0009398"
"3651","2","3","3","19","221","321","428","541","667","C0009398"
"5251","2","3","5","80","81","296","474","593","722","C0009405"
"2731","2","3","2","106","104","214","234","67","53","C0009405"
"4029","2","3","2","22","85","237","433","547","194","C0009405"
"1301","2","5","7","53","51","342","454","573","492","C0009405"
"368","2","3","12","41","116","268","423","536","445","C0009405"
"1144","2","5","8","27","70","99","162","216","290","C0009405"
"9791","2","3","8","45","94","199","240","415","666","C0009405"
"79719","2","5","7","60","181","184","341","544","669","C0009405"
"1387","2","3","12","19","31","276","91","433","118","C0009447"
"864","2","3","12","19","31","276","91","236","605","C0009447"
"5913","2","5","7","27","36","71","341","223","219","C0009447"
"23411","2","3","12","19","31","1","91","433","118","C0009447"
"9451","2","3","2","110","51","335","226","297","380","C0009447"
"355","2","3","7","41","219","339","156","568","697","C0009447"
"1594","2","3","5","92","163","96","363","460","487","C0009447"
"10082","2","3","2","74","51","342","454","573","492","C0009447"
"5159","2","5","7","53","14","20","25","40","186","C0009447"
"3014","2","3","12","19","31","1","426","55","78","C0009447"
"5745","2","5","4","68","96","326","427","548","672","C0009447"
"55532","2","3","7","25","44","165","101","274","358","C0009451"
"1889","2","5","4","68","96","326","427","548","672","C0009451"
"7508","2","3","12","19","31","261","116","1","664","C0009451"
"2261","2","5","7","53","14","20","25","40","186","C0009451"
"28982","2","3","5","25","44","165","101","274","358","C0009451"
"7297","2","5","7","53","184","119","25","40","186","C0009451"
"9487","2","3","5","80","81","142","176","235","317","C0009451"
"3557","2","3","12","41","219","339","156","568","697","C0009451"
"26277","2","3","12","19","31","1","426","1","78","C0009676"
"5328","2","5","7","34","52","216","395","549","674","C0009676"
"959","2","5","7","53","51","119","395","549","674","C0009676"
"55509","2","3","12","19","31","276","91","433","118","C0009676"
"7248","2","3","2","48","57","110","141","359","462","C0009676"
"10806","2","3","12","76","153","40","38","54","75","C0009676"
"5626","2","3","3","19","221","321","428","541","667","C0009676"
"30008","2","5","7","53","51","342","454","573","492","C0009676"
"5727","2","3","12","68","221","197","259","560","422","C0009676"
"2052","2","3","5","91","130","114","290","367","475","C0009676"
"6905","2","3","12","76","153","40","38","54","75","C0009676"
"4907","2","3","5","80","81","296","62","94","150","C0009676"
"9031","2","3","12","19","31","1","426","55","78","C0009676"
"51684","2","3","12","41","116","268","38","54","75","C0009676"
"594","2","3","2","67","92","293","55","75","311","C0009676"
"3991","2","3","5","80","81","166","57","83","658","C0009676"
"23522","2","3","12","19","31","1","426","55","78","C0009676"
"50940","2","3","4","68","96","326","427","548","672","C0009676"
"3892","2","1","6","11","142","225","142","220","298","C0009676"
"5159","2","5","7","53","14","20","25","40","186","C0009676"
"2629","2","3","5","80","81","250","291","152","420","C0009676"
"7040","2","5","7","53","51","342","454","573","492","C0009676"
"5292","2","5","7","53","14","20","34","540","68","C0009681"
"1387","2","3","12","19","31","276","91","433","118","C0009681"
"3039","2","3","5","35","41","118","155","287","116","C0009681"
"2558","2","5","8","27","70","99","162","216","290","C0009681"
"5728","2","3","5","80","81","339","156","568","605","C0009714"
"10320","2","5","7","19","119","143","214","236","389","C0009714"
"4221","2","3","12","19","31","342","454","573","492","C0009714"
"3984","2","5","7","53","14","20","34","540","68","C0009714"
"3852","2","1","6","11","142","225","142","220","298","C0009714"
"6597","2","3","12","19","31","1","426","55","78","C0009714"
"11154","2","5","7","60","18","184","341","544","669","C0009714"
"22897","2","3","12","76","153","40","38","54","75","C0009714"
"10559","2","3","2","89","124","204","272","347","451","C0009714"
"6900","2","5","7","53","51","342","454","223","373","C0009782"
"3425","2","3","5","80","81","166","454","573","492","C0009782"
"54209","2","5","7","53","51","119","395","549","674","C0009952"
"5290","2","3","7","53","14","20","25","40","186","C0009952"
"8216","2","3","12","41","119","330","214","454","144","C0009952"
"4313","2","5","7","53","51","342","454","573","492","C0009952"
"23299","2","3","12","76","153","40","38","54","75","C0009952"
"27030","2","3","12","19","31","1","426","55","78","C0009952"
"51360","2","3","3","26","35","276","91","433","203","C0009952"
"6532","2","5","8","45","94","199","240","415","666","C0009952"
"28952","2","3","12","41","116","268","434","468","213","C0009952"
"6663","2","3","3","19","221","321","428","541","667","C0009952"
"3569","2","5","7","53","51","342","454","573","416","C0009952"
"54880","2","3","12","19","31","1","426","55","78","C0009952"
"3921","2","3","2","110","85","237","433","547","671","C0009952"
"50846","2","3","3","68","221","197","259","560","422","C0009952"
"3889","2","1","6","11","142","225","142","220","298","C0010034"
"4860","2","3","7","34","52","216","395","549","150","C0010034"
"1513","2","5","7","53","51","342","454","573","492","C0010034"
"29893","2","3","12","19","31","1","426","55","78","C0010036"
"23133","2","3","12","19","31","1","426","55","78","C0010036"
"2073","2","3","12","19","31","261","116","1","86","C0010036"
"9723","2","5","7","53","51","342","79","560","373","C0010036"
"2639","2","3","2","71","148","34","160","115","164","C0010036"
"1807","2","3","5","80","23","186","79","560","273","C0010036"
"3785","2","5","8","63","36","166","106","110","158","C0010036"
"2260","2","5","7","53","14","20","25","40","186","C0010036"
"3239","2","3","3","19","221","321","428","541","667","C0010036"
"8626","2","3","3","19","221","321","428","541","667","C0010036"
"29926","2","3","2","68","66","123","158","207","278","C0010036"
"2263","2","5","7","53","14","20","25","40","186","C0010036"
"8086","2","3","12","22","33","323","66","101","664","C0010036"
"1355","2","3","2","48","170","50","119","444","556","C0010043"
"4094","2","3","12","19","31","276","91","433","118","C0010043"
"6786","2","5","8","63","45","23","103","464","187","C0010043"
"4976","2","3","2","48","170","50","119","444","556","C0010043"
"2629","2","3","5","80","81","250","291","152","420","C0010043"
"1392","2","5","4","68","96","326","427","548","672","C0010043"
"2255","2","5","7","53","14","20","25","40","186","C0010043"
"8260","2","3","12","41","85","266","76","287","78","C0010043"
"368","2","3","12","41","116","268","423","536","445","C0010043"
"2248","2","5","7","53","14","20","25","40","186","C0010043"
"8878","2","3","12","41","219","339","156","568","697","C0010043"
"546","2","3","12","19","31","261","426","1","86","C0010043"
"2099","2","3","12","19","151","276","91","433","118","C0010043"
"2736","2","3","12","41","116","321","428","54","667","C0010043"
"2201","2","5","7","53","51","342","454","573","492","C0010043"
"2255","2","5","7","53","14","20","25","40","186","C0010051"
