"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"27510","55102","2","3","12","76","153","266","367","500","462","C1839326"
"27511","546","2","3","12","19","31","261","426","1","86","C1839326"
"27512","2121","2","3","12","41","116","268","434","568","605","C1839326"
"27513","8514","2","5","7","34","52","216","395","549","674","C1839326"
"27514","242","2","3","5","11","142","223","142","220","298","C1839326"
"27515","2492","2","5","4","68","96","326","427","548","672","C1839326"
"27516","2668","2","5","7","53","14","20","25","40","186","C1839326"
"27517","1312","2","3","2","87","79","105","426","129","25","C1839326"
"27518","81848","2","5","7","53","14","20","25","40","186","C1839326"
"27519","2879","2","3","5","80","81","166","378","173","229","C1839326"
"27520","10682","2","5","4","68","96","326","48","69","204","C1839326"
"27521","29887","2","3","7","60","18","110","141","198","270","C1839424"
"27522","857","2","5","7","53","45","23","57","83","422","C1839424"
"27523","1736","2","3","2","110","85","237","433","547","671","C1839424"
"27524","2055","2","3","2","27","36","150","402","223","628","C1839424"
"27525","6905","2","3","12","76","153","40","38","54","75","C1839424"
"27526","3728","2","5","7","34","52","225","142","220","298","C1839424"
"27527","3155","2","3","5","43","161","305","409","208","482","C1839424"
"27528","5194","2","3","5","43","161","305","409","208","482","C1839424"
"27529","3423","2","3","5","74","3","342","374","294","590","C1839424"
"27530","5781","2","5","7","53","14","20","25","40","186","C1839437"
"27531","5468","2","3","3","19","151","276","91","433","118","C1839437"
"27532","2067","2","3","12","19","31","261","116","1","86","C1839507"
"27533","10082","2","3","2","74","51","342","454","573","492","C1839507"
"27534","7010","2","5","7","53","14","20","25","40","186","C1839512"
"27535","4763","2","5","7","60","54","24","30","46","214","C1839512"
"27536","617","2","3","2","48","170","50","304","167","593","C1839531"
"27537","10195","2","3","2","48","69","99","162","216","290","C1839531"
"27538","8625","2","3","12","19","31","276","91","236","118","C1839531"
"27539","545","2","3","12","19","31","261","116","1","86","C1839531"
"27540","3030","2","3","2","48","57","339","44","65","31","C1839531"
"27541","3265","2","5","7","60","54","24","30","46","72","C1839532"
"27542","3239","2","3","3","19","221","321","428","541","667","C1839532"
"27543","1848","2","3","5","42","81","296","399","201","274","C1839533"
"27544","4693","2","5","7","53","51","342","454","573","492","C1839533"
"27545","9420","2","3","5","79","159","256","215","282","366","C1839533"
"27546","2719","2","5","7","53","51","342","454","573","492","C1839541"
"27547","4541","2","3","2","48","170","50","119","444","24","C1839541"
"27548","26137","2","5","7","63","45","184","103","572","658","C1839541"
"27549","55704","2","3","12","76","153","40","38","54","75","C1839541"
"27550","7124","2","3","12","41","219","339","156","568","697","C1839546"
"27551","5155","2","5","7","53","51","342","454","573","186","C1839546"
"27552","4352","2","5","7","53","14","20","25","40","186","C1839546"
"27553","6309","2","3","5","19","151","76","48","69","204","C1839546"
"27554","3501","2","5","7","53","51","119","395","549","674","C1839546"
"27555","5095","2","3","2","48","40","130","166","127","173","C1839546"
"27556","6905","2","3","12","76","153","40","38","54","75","C1839546"
"27557","6392","2","3","2","48","170","50","119","444","556","C1839546"
"27558","7421","2","3","3","19","151","276","91","433","118","C1839546"
"27559","10522","2","3","12","19","221","197","259","236","422","C1839546"
"27560","2316","2","5","7","53","51","342","454","573","702","C1839546"
"27561","2539","2","3","2","48","57","110","141","359","383","C1839546"
"27562","54714","2","5","8","63","36","166","106","110","158","C1839546"
"27563","5745","2","5","4","68","96","326","427","548","672","C1839603"
"27564","9896","2","3","5","80","81","296","399","201","274","C1839603"
"27565","3557","2","3","12","41","219","339","156","568","697","C1839603"
"27566","25836","2","3","12","76","153","40","38","54","75","C1839603"
"27567","8626","2","3","3","19","221","321","428","541","667","C1839603"
"27568","6690","2","5","7","68","51","119","395","549","674","C1839603"
"27569","6338","2","5","8","63","45","23","34","464","187","C1839603"
"27570","6329","2","5","8","63","36","166","341","390","158","C1839603"
"27571","2353","2","3","12","19","31","1","91","489","416","C1839603"
"27572","5190","2","3","5","43","161","305","409","208","482","C1839606"
"27573","4057","2","5","7","34","52","216","395","549","674","C1839606"
"27574","6571","2","3","8","60","36","71","341","223","624","C1839606"
"27575","1029","2","3","12","19","31","1","116","1","664","C1839630"
"27576","1289","2","5","7","53","51","342","454","573","492","C1839630"
"27577","859","2","5","8","63","45","23","103","464","187","C1839630"
"27578","4329","2","3","2","67","92","293","229","381","496","C1839630"
"27579","4514","2","3","2","48","57","110","141","359","5","C1839630"
"27580","2990","2","3","7","34","52","216","395","549","674","C1839630"
"27581","11277","2","3","12","19","31","261","116","1","86","C1839630"
"27582","4719","2","3","2","48","170","50","119","444","556","C1839630"
"27583","5982","2","3","12","19","31","261","116","1","86","C1839630"
"27584","4893","2","5","7","34","52","24","30","46","72","C1839630"
"27585","26012","2","3","12","19","31","261","116","159","211","C1839630"
"27586","4968","2","3","12","19","31","261","116","1","86","C1839630"
"27587","3643","2","5","7","53","14","20","25","40","186","C1839630"
"27588","50939","2","3","12","76","153","40","38","472","435","C1839630"
"27589","1301","2","5","7","53","51","342","454","573","492","C1839630"
"27590","558","2","5","7","53","14","20","25","40","186","C1839630"
"27591","30008","2","5","7","53","51","342","454","573","492","C1839630"
"27592","8220","2","3","2","22","33","323","66","101","136","C1839630"
"27593","51259","2","3","2","76","153","40","38","54","75","C1839630"
"27594","3561","2","5","7","53","14","20","25","40","186","C1839630"
"27595","1583","2","3","5","79","152","273","375","100","589","C1839630"
"27596","7167","2","3","2","90","167","266","367","500","577","C1839630"
"27597","9786","2","3","12","76","153","40","38","54","75","C1839630"
"27598","5444","2","3","5","80","147","236","328","411","229","C1839630"
"27599","5626","2","3","3","19","221","321","428","541","667","C1839630"
"27600","6573","2","3","5","80","81","166","369","117","583","C1839630"
"27601","8481","2","3","12","76","153","40","38","54","75","C1839630"
"27602","1289","2","5","7","53","51","342","454","573","492","C1839630"
"27603","1585","2","3","5","79","159","256","351","100","589","C1839630"
"27604","6662","2","3","3","19","221","321","428","541","667","C1839630"
"27605","2629","2","3","5","80","81","250","291","152","420","C1839630"
"27606","4137","2","3","7","27","36","150","341","223","628","C1839630"
"27607","6628","2","3","2","22","33","323","66","101","136","C1839630"
"27608","3930","2","3","2","22","33","323","66","3","464","C1839653"
"27609","2261","2","5","7","53","14","20","25","40","186","C1839653"
"27610","5972","2","5","5","34","52","216","397","418","568","C1839666"
"27611","6469","2","5","3","53","221","197","259","560","422","C1839666"
"27612","5167","2","3","5","32","93","163","207","303","126","C1839666"
"27613","477","2","3","8","63","45","23","103","464","187","C1839666"
"27614","4524","2","3","2","15","166","104","369","117","583","C1839666"
"27615","3756","2","5","8","63","36","166","106","110","158","C1839731"
"27616","9518","2","5","7","53","51","342","259","423","389","C1839731"
"27617","7248","2","3","2","48","57","110","141","359","462","C1839731"
"27618","3674","2","5","7","53","51","342","454","573","492","C1839731"
"27619","7466","2","5","7","53","51","342","454","573","492","C1839731"
"27620","3730","2","5","7","53","14","20","25","40","186","C1839731"
"27621","55612","2","5","7","60","36","71","177","560","701","C1839731"
"27622","54476","2","3","12","41","219","339","156","568","697","C1839736"
"27623","5443","2","5","4","68","96","326","427","548","672","C1839736"
"27624","1419","2","3","6","63","45","160","362","177","673","C1839749"
"27625","6559","2","5","8","45","94","199","240","415","666","C1839749"
"27626","2688","2","5","7","53","51","119","25","40","186","C1839767"
"27627","6323","2","5","8","63","36","166","341","390","158","C1839767"
"27628","23169","2","3","2","78","205","112","430","429","544","C1839767"
"27629","1828","2","5","7","34","52","216","142","220","298","C1839767"
"27630","2566","2","5","8","27","70","99","162","216","290","C1839767"
"27631","6341","2","3","2","48","170","50","119","444","556","C1839767"
"27632","4204","2","3","12","19","31","1","426","55","78","C1839767"
"27633","26524","2","3","12","76","153","143","177","54","75","C1839767"
"27634","1740","2","5","7","60","36","71","341","223","219","C1839767"
"27635","2072","2","3","12","19","31","261","116","1","86","C1839767"
"27636","2332","2","3","2","22","33","71","373","466","609","C1839767"
"27637","5155","2","5","7","53","51","342","454","573","186","C1839767"
"27638","9997","2","3","2","48","170","50","119","444","556","C1839767"
"27639","477","2","3","8","63","45","23","103","464","187","C1839767"
"27640","1188","2","5","8","63","45","23","34","464","187","C1839767"
"27641","10516","2","5","7","53","51","342","454","573","492","C1839767"
"27642","3122","2","5","7","53","184","119","156","287","116","C1839767"
"27643","6391","2","3","2","48","170","50","119","444","556","C1839767"
"27644","2132","2","3","2","74","58","112","148","193","263","C1839767"
"27645","8842","2","5","5","53","82","147","184","179","328","C1839782"
"27646","9495","2","5","4","68","96","326","427","223","158","C1839782"
"27647","617","2","3","2","48","170","50","304","167","593","C1839783"
"27648","10716","2","5","7","53","51","335","444","560","373","C1839783"
"27649","5332","2","3","4","68","96","326","427","548","672","C1839783"
"27650","50717","2","3","12","41","116","268","434","468","213","C1839797"
"27651","5424","2","3","12","19","31","261","116","1","86","C1839797"
"27652","7490","2","3","3","19","221","321","428","541","667","C1839797"
"27653","4654","2","3","12","19","31","276","91","433","118","C1839797"
"27654","5932","2","3","12","19","31","261","116","1","86","C1839797"
"27655","546","2","3","12","19","31","261","426","1","86","C1839797"
"27656","55572","2","3","2","48","170","50","119","444","556","C1839797"
"27657","3949","2","5","7","60","14","184","341","544","669","C1839797"
"27658","1647","2","3","12","19","31","1","116","1","86","C1839797"
"27659","8671","2","5","8","45","94","199","240","415","666","C1839797"
"27660","10060","2","3","8","41","45","23","423","464","445","C1839797"
"27661","7001","2","3","5","80","81","110","141","359","229","C1839797"
"27662","208","2","5","7","53","14","20","34","540","68","C1839797"
"27663","7157","2","3","12","19","31","261","402","489","551","C1839797"
"27664","5728","2","3","5","80","81","339","156","568","605","C1839797"
"27665","57167","2","3","12","19","31","1","426","55","78","C1839797"
"27666","2071","2","3","12","19","31","261","116","159","211","C1839797"
"27667","54716","2","5","8","45","94","199","240","415","666","C1839797"
"27668","51082","2","3","2","19","31","1","426","55","78","C1839797"
"27669","5015","2","3","3","19","221","321","428","541","667","C1839797"
"27670","673","2","5","7","53","14","20","34","540","68","C1839797"
"27671","55612","2","5","7","60","36","71","177","560","701","C1839798"
"27672","55212","2","3","12","76","153","76","38","54","75","C1839798"
"27673","5159","2","5","7","53","14","20","25","40","186","C1839798"
"27674","6521","2","5","8","35","41","199","40","415","666","C1839798"
"27675","51816","2","5","7","34","52","216","395","549","674","C1839798"
"27676","3339","2","5","7","53","51","342","454","573","492","C1839798"
"27677","7015","2","3","12","19","31","1","426","55","78","C1839798"
"27678","2247","2","5","7","53","14","20","25","40","186","C1839798"
"27679","9791","2","3","8","45","94","199","240","415","666","C1839798"
"27680","8242","2","3","12","19","31","1","426","55","78","C1839798"
"27681","90","2","5","7","53","51","342","259","423","389","C1839798"
"27682","7298","2","3","12","76","153","40","38","54","75","C1839798"
"27683","9702","2","3","12","76","153","40","38","54","75","C1839798"
"27684","5274","2","5","7","68","51","342","454","573","492","C1839798"
"27685","2706","2","3","12","76","153","40","38","54","75","C1839798"
"27686","843","2","3","12","41","219","339","156","568","697","C1839816"
"27687","6515","2","5","7","34","52","216","395","549","674","C1839816"
