"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"9372","284058","2","3","12","19","31","1","426","55","78","C0040128"
"9373","2101","2","3","3","19","151","276","91","433","118","C0040128"
"9374","1201","2","3","2","48","170","50","304","167","593","C0040128"
"9375","57728","2","3","12","76","153","40","38","54","75","C0040128"
"9376","7050","2","3","12","19","31","321","428","541","667","C0040128"
"9377","6138","2","3","2","110","85","237","433","547","671","C0040128"
"9378","5189","2","3","5","43","161","305","409","208","482","C0040128"
"9379","2006","2","5","7","53","51","342","454","573","492","C0040128"
"9380","8643","2","5","3","68","221","197","259","560","422","C0040128"
"9381","477","2","3","8","63","45","23","103","464","187","C0040128"
"9382","25836","2","3","12","76","153","40","38","54","75","C0040128"
"9383","50511","2","3","12","19","31","1","426","55","78","C0040147"
"9384","7067","2","3","3","19","151","276","91","433","118","C0040147"
"9385","6662","2","3","3","19","221","321","428","541","667","C0040147"
"9386","2673","2","3","2","110","94","178","226","297","380","C0040147"
"9387","8813","2","3","2","48","116","142","136","280","363","C0040156"
"9388","26504","2","3","5","42","81","296","399","201","274","C0040156"
"9389","3265","2","5","7","60","54","24","30","46","72","C0040188"
"9390","3861","2","1","6","11","142","225","142","220","298","C0040188"
"9391","50964","2","5","3","68","221","197","259","423","422","C0040261"
"9392","3052","2","3","2","48","170","50","119","444","556","C0040261"
"9393","8929","2","3","3","19","221","321","428","541","667","C0040261"
"9394","5741","2","5","4","68","96","326","427","548","672","C0040261"
"9395","22926","2","3","12","19","31","276","91","433","118","C0040261"
"9396","1829","2","1","6","11","142","225","142","220","298","C0040261"
"9397","5824","2","3","5","47","144","185","238","310","392","C0040261"
"9398","3880","2","1","6","11","142","225","142","220","298","C0040261"
"9399","641","2","3","12","19","31","261","116","1","86","C0040264"
"9400","2639","2","3","2","71","148","34","160","115","164","C0040264"
"9401","2100","2","3","3","19","151","276","91","433","118","C0040264"
"9402","54888","2","3","2","110","85","152","129","252","154","C0040264"
"9403","2290","2","3","3","19","221","321","428","541","667","C0040264"
"9404","1277","2","5","7","53","51","342","454","573","492","C0040264"
"9405","3207","2","3","3","19","221","321","428","541","667","C0040264"
"9406","3758","2","5","8","63","36","166","106","110","158","C0040264"
"9407","3265","2","5","7","60","54","24","30","46","72","C0040264"
"9408","2120","2","3","12","19","31","193","306","148","624","C0040264"
"9409","3952","2","5","3","53","151","276","91","433","118","C0040264"
"9410","716","2","5","7","53","51","119","395","549","674","C0040264"
"9411","7253","2","5","4","68","96","326","427","548","672","C0040264"
"9412","2263","2","5","7","53","14","20","25","40","186","C0040264"
"9413","3594","2","5","7","53","51","119","25","560","373","C0040264"
"9414","2033","2","3","12","19","31","1","91","433","118","C0040264"
"9415","6495","2","3","3","19","221","321","428","541","667","C0040264"
"9416","5318","2","1","6","11","142","225","142","220","298","C0040264"
"9417","2780","2","5","4","68","96","326","427","548","672","C0040336"
"9418","2778","2","5","4","68","96","326","427","548","672","C0040336"
"9419","4041","2","5","3","68","221","197","259","560","422","C0040336"
"9420","1848","2","3","5","42","81","296","399","201","274","C0040336"
"9421","6812","2","5","7","27","36","150","341","223","628","C0040336"
"9422","5979","2","5","7","53","14","20","25","40","186","C0040336"
"9423","54903","2","3","12","76","153","40","38","54","75","C0040336"
"9424","9968","2","4","3","24","119","330","214","454","144","C0040336"
"9425","2697","2","3","7","76","153","40","38","54","75","C0040336"
"9426","1583","2","3","5","79","152","273","375","100","589","C0040336"
"9427","26119","2","5","7","60","14","184","341","544","669","C0040336"
"9428","4540","2","3","2","48","170","50","119","444","556","C0040411"
"9429","2200","2","5","7","53","51","342","454","573","492","C0040411"
"9430","3977","2","5","7","53","51","119","25","40","416","C0040411"
"9431","5328","2","5","7","34","52","216","395","549","674","C0040411"
"9432","9210","2","5","7","53","51","342","454","573","492","C0040411"
"9433","4791","2","3","12","41","219","339","156","568","697","C0040411"
"9434","6342","2","3","5","80","161","305","409","208","482","C0040411"
"9435","1280","2","5","7","53","51","342","454","573","492","C0040411"
"9436","652","2","5","7","53","51","342","454","573","492","C0040412"
"9437","4615","2","3","12","41","219","339","156","568","697","C0040412"
"9438","54919","2","3","2","41","96","279","304","370","257","C0040412"
"9439","2074","2","3","12","19","31","1","426","55","78","C0040412"
"9440","54808","2","3","12","76","153","40","38","54","75","C0040412"
"9441","3708","2","5","8","63","45","23","306","390","158","C0040412"
"9442","1535","2","5","7","34","52","216","395","549","674","C0040412"
"9443","5824","2","3","5","47","144","185","238","310","392","C0040412"
"9444","2720","2","3","7","34","52","216","395","21","599","C0040412"
"9445","9719","2","5","7","53","51","342","454","573","492","C0040412"
"9446","7298","2","3","12","76","153","40","38","54","75","C0040412"
"9447","171023","2","3","12","41","116","268","426","55","78","C0040412"
"9448","6470","2","3","5","15","166","104","369","117","281","C0040412"
"9449","1415","2","3","6","63","45","160","362","177","673","C0040412"
"9450","6335","2","5","8","63","36","166","341","390","158","C0040412"
"9451","5340","2","5","7","53","51","342","454","573","492","C0040412"
"9452","9928","2","3","12","76","153","40","38","54","75","C0040412"
"9453","27031","2","3","6","11","142","225","38","331","506","C0040457"
"9454","673","2","5","7","53","14","20","34","540","68","C0040457"
"9455","4597","2","3","3","72","151","276","91","433","118","C0040457"
"9456","5075","2","3","3","19","221","321","428","541","667","C0040457"
"9457","51660","2","3","2","62","37","154","196","257","344","C0040457"
"9458","3815","2","5","7","53","14","20","25","40","186","C0040457"
"9459","24","2","3","12","41","116","268","423","536","445","C0040457"
"9460","3691","2","5","7","53","51","342","454","573","492","C0040479"
"9461","6138","2","3","2","110","85","237","433","547","671","C0040479"
"9462","5745","2","5","4","68","96","326","427","548","672","C0040479"
"9463","50485","2","3","12","19","31","261","116","1","86","C0040479"
"9464","5961","2","5","7","27","51","326","126","414","702","C0040479"
"9465","4763","2","5","7","60","54","24","30","46","214","C0040479"
"9466","10135","2","3","2","11","175","279","265","276","474","C0040479"
"9467","5295","2","5","7","53","14","20","25","40","186","C0040479"
"9468","5023","2","5","7","34","52","216","395","549","674","C0040485"
"9469","23746","2","3","12","41","83","101","126","271","356","C0040485"
"9470","4758","2","3","7","34","52","216","395","549","517","C0040485"
"9471","3845","2","5","7","60","54","24","30","46","72","C0040485"
"9472","4088","2","3","12","19","219","339","259","423","605","C0040485"
"9473","9871","2","3","7","60","153","40","38","54","203","C0040485"
"9474","23133","2","3","12","19","31","1","426","55","78","C0040485"
"9475","3507","2","5","7","53","51","119","395","549","674","C0040485"
"9476","5339","2","5","7","53","51","342","454","573","492","C0040485"
"9477","1186","2","5","8","63","45","23","34","464","187","C0040485"
"9478","10225","2","5","7","53","51","119","395","549","674","C0040485"
"9479","5354","2","5","7","27","36","150","341","223","628","C0040485"
"9480","6392","2","3","2","48","170","50","119","444","556","C0040485"
"9481","8398","2","3","5","116","183","40","38","352","455","C0040485"
"9482","658","2","5","7","53","51","342","259","423","389","C0040485"
"9483","19","2","3","3","19","151","276","91","433","118","C0040485"
"9484","8792","2","3","12","41","219","339","156","568","697","C0040485"
"9485","50964","2","5","3","68","221","197","259","423","422","C0040485"
"9486","25939","2","3","12","53","184","119","156","287","116","C0040517"
"9487","4000","2","3","12","26","105","178","226","297","156","C0040517"
"9488","28952","2","3","12","41","116","268","434","468","213","C0040583"
"9489","7486","2","3","12","19","31","261","116","1","86","C0040583"
"9490","2697","2","3","7","76","153","40","38","54","75","C0040583"
"9491","5251","2","3","5","80","81","296","474","593","722","C0040583"
"9492","23479","2","3","2","48","170","50","119","100","556","C0040583"
"9493","673","2","5","7","53","14","20","34","540","68","C0040583"
"9494","2200","2","5","7","53","51","342","454","573","492","C0040583"
"9495","5961","2","5","7","27","51","326","126","414","702","C0040583"
"9496","4000","2","3","12","26","105","178","226","297","156","C0040715"
"9497","2261","2","5","7","53","14","20","25","40","186","C0040715"
"9498","51604","2","3","2","61","77","142","176","235","317","C0040761"
"9499","8815","2","3","12","22","33","323","66","444","664","C0040761"
"9500","6566","2","3","2","67","37","316","422","535","660","C0040953"
"9501","3845","2","5","7","60","54","24","30","46","72","C0040953"
"9502","8085","2","3","12","19","31","1","426","55","78","C0040954"
"9503","23259","2","3","5","116","183","295","398","552","622","C0040954"
"9504","5295","2","5","7","53","14","20","25","40","186","C0040961"
"9505","5192","2","3","5","43","161","305","409","208","482","C0040961"
"9506","6648","2","3","2","95","151","160","378","173","229","C0040961"
"9507","2956","2","3","12","19","31","261","116","1","86","C0040961"
"9508","6578","2","3","5","35","41","77","40","57","80","C0040962"
"9509","6103","2","3","12","76","153","40","38","54","75","C0040962"
"9510","3930","2","3","2","22","33","323","66","3","464","C0040963"
"9511","7372","2","3","2","68","119","109","266","182","182","C0040963"
"9512","4621","2","5","8","63","45","23","103","464","187","C0040997"
"9513","6786","2","5","8","63","45","23","103","464","187","C0040997"
"9514","6299","2","3","12","19","221","321","428","541","667","C0040997"
"9515","1277","2","5","7","53","51","342","454","573","492","C0040997"
"9516","7424","2","5","7","53","51","342","454","573","702","C0040997"
"9517","8842","2","5","5","53","82","147","184","179","328","C0040997"
"9518","4005","2","3","12","19","31","1","426","55","78","C0040997"
"9519","554","2","5","4","68","96","326","427","548","672","C0040997"
"9520","1280","2","5","7","53","51","342","454","573","492","C0040997"
"9521","54209","2","5","7","53","51","119","395","549","674","C0040997"
"9522","51025","2","3","2","48","170","50","304","167","593","C0040997"
"9523","6785","2","3","5","67","7","5","239","311","393","C0040997"
"9524","8985","2","5","7","53","51","342","454","573","492","C0041105"
"9525","9365","2","3","7","53","14","20","25","40","186","C0041105"
"9526","4054","2","5","7","53","51","342","454","573","492","C0041105"
"9527","4313","2","5","7","53","51","342","454","573","492","C0041105"
"9528","9723","2","5","7","53","51","342","79","560","373","C0041105"
"9529","1186","2","5","8","63","45","23","34","464","187","C0041105"
"9530","1585","2","3","5","79","159","256","351","100","589","C0041207"
"9531","8626","2","3","3","19","221","321","428","541","667","C0041207"
"9532","5290","2","3","7","53","14","20","25","40","186","C0041207"
"9533","196","2","3","3","19","151","276","91","433","118","C0041296"
"9534","54756","2","5","7","41","219","238","118","543","214","C0041296"
"9535","5194","2","3","5","43","161","305","409","208","482","C0041296"
"9536","1387","2","3","12","19","31","276","91","433","118","C0041296"
"9537","367","2","3","12","19","31","276","91","433","118","C0041327"
"9538","2121","2","3","12","41","116","268","434","568","605","C0041327"
"9539","10749","2","3","7","76","153","40","38","54","75","C0041327"
"9540","55215","2","3","12","76","31","261","116","1","86","C0041341"
"9541","6309","2","3","5","19","151","76","48","69","204","C0041341"
"9542","5339","2","5","7","53","51","342","454","573","492","C0041341"
"9543","7461","2","3","7","60","153","40","38","93","75","C0041349"
"9544","242","2","3","5","11","142","223","142","220","298","C0041349"
"9545","6638","2","3","2","22","33","323","66","101","136","C0041349"
"9546","4204","2","3","12","19","31","1","426","55","78","C0041349"
"9547","23545","2","3","5","29","88","132","85","222","346","C0041349"
"9548","27031","2","3","6","11","142","225","38","331","506","C0041349"
"9549","55215","2","3","12","76","31","261","116","1","86","C0041349"
"9550","6833","2","5","8","45","36","166","240","415","666","C0041349"
"9551","1134","2","5","8","27","70","99","162","216","290","C0041408"
"9552","8260","2","3","12","41","85","266","76","287","78","C0041408"
"9553","701","2","3","12","76","153","40","38","54","75","C0041408"
"9554","3077","2","5","7","53","51","119","395","549","674","C0041408"
"9555","10743","2","3","3","19","151","276","91","433","118","C0041408"
"9556","7461","2","3","7","60","153","40","38","93","75","C0041582"
"9557","54","2","3","5","80","81","178","195","256","342","C0041582"
