"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"5290","5160","2","3","2","67","92","293","55","75","311","C0020758"
"5291","54714","2","5","8","63","36","166","106","110","158","C0020758"
"5292","4041","2","5","3","68","221","197","259","560","422","C0020796"
"5293","1278","2","5","7","53","51","342","454","573","492","C0020796"
"5294","1352","2","3","2","48","170","50","119","444","556","C0020796"
"5295","5982","2","3","12","19","31","261","116","1","86","C0020796"
"5296","8200","2","5","7","53","51","342","259","423","389","C0020796"
"5297","3592","2","5","7","53","51","119","25","489","416","C0020796"
"5298","4948","2","5","8","63","45","23","250","464","187","C0020796"
"5299","2072","2","3","12","19","31","261","116","1","86","C0020796"
"5300","4036","2","5","7","60","14","184","341","544","669","C0020796"
"5301","1029","2","3","12","19","31","1","116","1","664","C0020796"
"5302","9775","2","3","2","22","33","323","66","101","136","C0020796"
"5303","4803","2","5","7","60","54","24","30","46","72","C0020796"
"5304","7401","2","5","7","60","83","101","126","170","224","C0020796"
"5305","6657","2","3","12","19","221","321","428","541","667","C0020796"
"5306","6448","2","3","5","74","160","294","376","453","567","C0020796"
"5307","4582","2","5","7","53","206","324","430","429","544","C0020796"
"5308","2035","2","5","7","60","36","71","341","223","219","C0020796"
"5309","54101","2","3","2","48","170","50","347","167","593","C0020796"
"5310","4893","2","5","7","34","52","24","30","46","72","C0020796"
"5311","5506","2","3","12","76","137","76","136","82","658","C0020796"
"5312","3273","2","5","7","53","51","342","454","573","702","C0020796"
"5313","1717","2","3","2","19","151","276","48","69","204","C0020796"
"5314","5604","2","5","7","53","14","20","34","540","68","C0020796"
"5315","10370","2","3","12","19","31","276","91","433","118","C0020796"
"5316","3576","2","5","4","68","96","326","427","548","672","C0020796"
"5317","3664","2","5","7","53","184","119","156","287","116","C0020796"
"5318","2248","2","5","7","53","14","20","25","40","186","C0020796"
"5319","7428","2","3","12","41","116","268","434","468","213","C0020796"
"5320","10300","2","3","12","76","153","40","38","54","75","C0020796"
"5321","3560","2","5","7","53","14","20","25","40","186","C0020796"
"5322","51807","2","3","12","76","153","40","38","54","75","C0020796"
"5323","2121","2","3","12","41","116","268","434","568","605","C0020951"
"5324","2623","2","3","12","19","31","1","155","287","116","C0020951"
"5325","3954","2","3","2","48","170","67","119","444","593","C0020951"
"5326","25978","2","3","2","48","57","110","141","359","462","C0020981"
"5327","8842","2","5","5","53","82","147","184","179","328","C0020981"
"5328","2643","2","3","5","87","91","75","204","267","352","C0020981"
"5329","4041","2","5","3","68","221","197","259","560","422","C0020981"
"5330","1290","2","5","7","53","51","342","454","573","492","C0021053"
"5331","55149","2","3","2","110","221","321","428","167","593","C0021053"
"5332","8195","2","3","12","76","153","76","38","54","75","C0021053"
"5333","2260","2","5","7","53","14","20","25","40","186","C0021053"
"5334","4541","2","3","2","48","170","50","119","444","24","C0021122"
"5335","143689","2","3","2","22","33","323","66","101","136","C0021122"
"5336","4128","2","3","5","80","81","119","402","489","416","C0021122"
"5337","1586","2","3","5","79","98","256","335","425","540","C0021125"
"5338","2627","2","3","12","19","31","118","155","287","116","C0021125"
"5339","8085","2","3","12","19","31","1","426","55","78","C0021125"
"5340","54187","2","3","5","80","81","296","272","452","148","C0021125"
"5341","2318","2","5","7","53","45","23","103","464","187","C0021125"
"5342","5889","2","3","12","19","31","261","116","1","86","C0021125"
"5343","2067","2","3","12","19","31","261","116","1","86","C0021125"
"5344","10978","2","3","2","22","33","323","66","101","136","C0021125"
"5345","6016","2","5","7","60","54","24","30","46","72","C0021125"
"5346","7466","2","5","7","53","51","342","454","573","492","C0021308"
"5347","1663","2","3","12","76","105","178","226","297","380","C0021308"
"5348","4508","2","3","2","48","170","50","119","444","556","C0021359"
"5349","8626","2","3","3","19","221","321","428","541","667","C0021359"
"5350","9469","2","3","2","103","189","303","29","475","467","C0021359"
"5351","5290","2","3","7","53","14","20","25","40","186","C0021359"
"5352","546","2","3","12","19","31","261","426","1","86","C0021359"
"5353","1636","2","3","5","80","81","166","397","418","568","C0021359"
"5354","9094","2","5","7","27","36","150","341","331","624","C0021359"
"5355","5139","2","3","4","68","96","326","427","548","672","C0021359"
"5356","55599","2","3","2","22","33","323","66","101","136","C0021359"
"5357","5979","2","5","7","53","14","20","25","40","186","C0021359"
"5358","58","2","5","8","63","45","23","103","464","187","C0021359"
"5359","3549","2","5","3","53","51","197","259","560","422","C0021359"
"5360","5173","2","5","4","68","96","326","427","548","672","C0021359"
"5361","3073","2","3","5","105","155","250","291","152","420","C0021359"
"5362","25861","2","5","7","42","36","71","177","223","219","C0021359"
"5363","5396","2","3","3","19","221","321","428","541","667","C0021359"
"5364","7421","2","3","3","19","151","276","91","433","118","C0021359"
"5365","2064","2","5","7","53","14","20","25","40","186","C0021359"
"5366","3559","2","5","7","53","14","20","25","40","186","C0021359"
"5367","10518","2","3","2","22","170","50","119","444","556","C0021359"
"5368","790","2","3","12","41","219","339","347","206","627","C0021359"
"5369","3929","2","5","7","53","51","119","25","489","416","C0021359"
"5370","51062","2","5","7","27","36","150","402","489","373","C0021359"
"5371","6868","2","5","7","53","51","342","454","236","492","C0021359"
"5372","3973","2","5","4","68","96","326","427","548","672","C0021359"
"5373","9896","2","3","5","80","81","296","399","201","274","C0021359"
"5374","55624","2","3","2","78","123","194","255","215","412","C0021359"
"5375","25836","2","3","12","76","153","40","38","54","75","C0021359"
"5376","79798","2","3","2","34","52","75","347","271","356","C0021359"
"5377","3043","2","5","7","34","52","216","395","549","116","C0021359"
"5378","11285","2","3","2","74","205","191","396","408","620","C0021359"
"5379","55325","2","5","7","34","181","23","119","544","187","C0021361"
"5380","92667","2","3","2","48","170","50","119","167","593","C0021361"
"5381","9657","2","3","12","76","153","40","38","54","75","C0021361"
"5382","1910","2","5","4","68","96","326","427","548","672","C0021361"
"5383","3239","2","3","3","19","221","321","428","541","667","C0021361"
"5384","6337","2","5","8","63","45","23","34","464","187","C0021361"
"5385","9622","2","5","7","68","51","119","395","549","674","C0021361"
"5386","6566","2","3","2","67","37","316","422","535","660","C0021361"
"5387","6949","2","3","2","110","85","237","164","390","311","C0021361"
"5388","2627","2","3","12","19","31","118","155","287","116","C0021361"
"5389","4322","2","5","7","53","51","342","454","573","492","C0021361"
"5390","10262","2","3","2","22","33","323","66","101","136","C0021361"
"5391","9897","2","3","12","76","18","75","38","1","212","C0021361"
"5392","4088","2","3","12","19","219","339","259","423","605","C0021361"
"5393","23414","2","3","12","19","31","118","155","287","116","C0021361"
"5394","54805","2","5","7","26","94","85","189","247","333","C0021361"
"5395","64220","2","3","2","69","83","101","126","170","224","C0021361"
"5396","3891","2","1","6","11","142","225","142","220","298","C0021361"
"5397","7299","2","3","5","23","18","138","250","332","407","C0021361"
"5398","7287","2","5","7","11","142","71","341","560","219","C0021361"
"5399","3892","2","1","6","11","142","225","142","220","298","C0021361"
"5400","10020","2","3","2","89","124","204","42","452","258","C0021361"
"5401","308","2","5","7","53","51","342","454","573","702","C0021361"
"5402","1280","2","5","7","53","51","342","454","573","492","C0021361"
"5403","2260","2","5","7","53","14","20","25","40","186","C0021361"
"5404","7299","2","3","5","23","18","138","250","332","407","C0021361"
"5405","1387","2","3","12","19","31","276","91","433","118","C0021361"
"5406","9990","2","5","8","45","94","199","240","415","666","C0021361"
"5407","6873","2","3","12","19","31","261","116","159","211","C0021361"
"5408","54583","2","3","12","41","116","268","434","568","605","C0021603"
"5409","5660","2","5","7","34","52","326","427","548","702","C0021603"
"5410","3880","2","1","6","11","142","225","142","220","298","C0021603"
"5411","2719","2","5","7","53","51","342","454","573","492","C0021670"
"5412","4160","2","5","4","68","96","326","427","548","672","C0021670"
"5413","4604","2","5","8","63","45","23","103","464","187","C0021670"
"5414","3105","2","5","7","53","51","119","156","287","116","C0021670"
"5415","5982","2","3","12","19","31","261","116","1","86","C0021670"
"5416","3593","2","5","7","53","51","119","25","489","416","C0021775"
"5417","29123","2","3","12","19","151","276","91","433","118","C0021775"
"5418","4487","2","3","3","19","221","321","428","541","667","C0021775"
"5419","55109","2","5","7","42","81","184","118","543","214","C0021775"
"5420","7737","2","3","12","22","33","268","434","468","213","C0021818"
"5421","10128","2","3","2","48","170","50","119","444","556","C0021818"
"5422","6899","2","5","7","53","184","335","259","560","373","C0021828"
"5423","6392","2","3","2","48","170","50","119","444","556","C0021828"
"5424","55612","2","5","7","60","36","71","177","560","701","C0021828"
"5425","1896","2","5","12","41","219","339","156","568","697","C0021831"
"5426","37","2","3","2","110","105","178","226","297","380","C0021831"
"5427","5015","2","3","3","19","221","321","428","541","667","C0021831"
"5428","348","2","5","7","53","51","342","454","573","492","C0021831"
"5429","10908","2","3","2","97","173","275","377","473","592","C0021831"
"5430","2200","2","5","7","53","51","342","454","573","492","C0021831"
"5431","6341","2","3","2","48","170","50","119","444","556","C0021831"
"5432","3440","2","3","12","19","184","118","155","287","116","C0021831"
"5433","4990","2","3","3","19","221","321","428","541","667","C0021831"
"5434","6709","2","5","7","34","52","216","395","572","158","C0021831"
"5435","23483","2","3","2","28","191","306","143","452","258","C0021831"
"5436","767","2","3","5","35","41","87","93","149","196","C0021841"
"5437","51305","2","5","8","63","36","166","106","110","158","C0021841"
"5438","1297","2","5","7","53","51","342","454","573","492","C0021841"
"5439","5961","2","5","7","27","51","326","126","414","702","C0021841"
"5440","26160","2","3","12","76","153","40","38","54","75","C0021841"
"5441","26191","2","5","7","53","14","20","25","40","186","C0021841"
"5442","3425","2","3","5","80","81","166","454","573","492","C0021841"
"5443","10913","2","3","12","41","219","339","156","568","697","C0021841"
"5444","1523","2","3","3","19","221","321","428","541","667","C0021841"
"5445","2798","2","5","4","68","96","326","427","548","672","C0021841"
"5446","4624","2","5","8","63","45","23","103","464","187","C0021841"
"5447","3949","2","5","7","60","14","184","341","544","669","C0021841"
"5448","5744","2","5","4","68","96","326","427","548","672","C0021843"
"5449","950","2","5","7","60","14","184","341","544","669","C0021843"
"5450","4854","2","5","7","53","51","143","428","236","667","C0021843"
"5451","3458","2","5","7","53","184","119","156","287","116","C0021843"
"5452","1559","2","3","5","91","214","226","11","348","172","C0021843"
"5453","5157","2","5","7","80","81","342","367","500","577","C0021843"
"5454","5307","2","3","3","19","221","321","428","541","667","C0021843"
"5455","2629","2","3","5","80","81","250","291","152","420","C0021843"
"5456","2177","2","3","2","110","90","261","431","545","443","C0021843"
"5457","3909","2","5","7","53","51","342","454","573","492","C0021843"
"5458","2006","2","5","7","53","51","342","454","573","492","C0021843"
"5459","6495","2","3","3","19","221","321","428","541","667","C0021843"
"5460","3908","2","5","7","53","51","342","454","573","492","C0021843"
"5461","7403","2","3","12","19","31","1","426","55","78","C0021843"
"5462","7849","2","3","3","19","221","321","428","541","667","C0021843"
"5463","100","2","3","5","33","21","47","56","80","199","C0021843"
"5464","11136","2","3","5","80","94","199","240","415","666","C0021843"
"5465","324","2","3","12","41","219","197","70","255","422","C0021843"
"5466","1380","2","5","7","53","51","119","395","549","674","C0021843"
"5467","3930","2","3","2","22","33","323","66","3","464","C0021843"
"5468","5744","2","5","4","68","96","326","427","548","672","C0021845"
"5469","2737","2","3","12","19","116","321","428","54","667","C0021845"
"5470","7314","2","3","12","41","219","261","409","208","482","C0021845"
"5471","7461","2","3","7","60","153","40","38","93","75","C0021846"
"5472","7468","2","3","12","19","31","1","426","55","78","C0021846"
"5473","79139","2","3","12","41","116","268","423","536","445","C0021846"
"5474","26123","2","3","2","76","153","40","38","54","75","C0021846"
"5475","27164","2","3","3","19","221","321","428","541","667","C0021846"
