"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"26643","54658","2","3","2","78","205","207","67","355","138","C1836737"
"26644","1352","2","3","2","48","170","50","119","444","556","C1836742"
"26645","7227","2","3","12","19","31","276","91","433","118","C1836742"
"26646","8314","2","3","12","41","31","1","426","55","78","C1836743"
"26647","176","2","5","7","53","51","342","454","573","492","C1836743"
"26648","23169","2","3","2","78","205","112","430","429","544","C1836765"
"26649","2944","2","3","5","91","175","271","372","471","586","C1836767"
"26650","2261","2","5","7","53","14","20","25","40","186","C1836767"
"26651","2271","2","3","5","80","81","166","170","226","305","C1836767"
"26652","9723","2","5","7","53","51","342","79","560","373","C1836842"
"26653","2259","2","5","8","63","36","166","341","223","158","C1836842"
"26654","4358","2","3","5","43","161","305","409","208","482","C1836842"
"26655","6683","2","3","12","76","153","40","38","54","75","C1836842"
"26656","55505","2","3","2","110","85","237","433","547","671","C1836851"
"26657","1290","2","5","7","53","51","342","454","573","492","C1836851"
"26658","51601","2","3","2","67","92","293","55","75","311","C1836851"
"26659","5251","2","3","5","80","81","296","474","593","722","C1836852"
"26660","3952","2","5","3","53","151","276","91","433","118","C1836852"
"26661","6833","2","5","8","45","36","166","240","415","666","C1836852"
"26662","11128","2","3","2","22","33","261","116","159","211","C1836852"
"26663","1548","2","3","5","91","214","226","326","447","586","C1836852"
"26664","54463","2","3","2","48","57","110","141","359","462","C1836855"
"26665","7476","2","5","3","68","221","197","259","560","422","C1836855"
"26666","10329","2","3","2","63","123","194","423","536","544","C1836855"
"26667","1302","2","5","7","53","51","342","454","573","492","C1836855"
"26668","23314","2","3","3","19","221","321","428","541","667","C1836855"
"26669","847","2","3","7","34","52","216","395","549","674","C1836855"
"26670","1311","2","5","7","53","51","342","454","573","492","C1836855"
"26671","26012","2","3","12","19","31","261","116","159","211","C1836855"
"26672","26504","2","3","5","42","81","296","399","201","274","C1836868"
"26673","1776","2","5","7","105","219","261","402","129","215","C1836868"
"26674","2263","2","5","7","53","14","20","25","40","186","C1836923"
"26675","6340","2","5","8","63","45","23","34","464","187","C1836923"
"26676","3767","2","5","8","63","36","166","106","110","158","C1836923"
"26677","1440","2","5","7","53","51","119","25","489","416","C1836923"
"26678","5205","2","3","8","63","45","23","103","464","619","C1836923"
"26679","2260","2","5","7","53","14","20","25","40","186","C1836926"
"26680","2911","2","5","4","68","96","326","427","548","672","C1836926"
"26681","5605","2","5","7","53","14","20","34","540","68","C1836926"
"26682","2778","2","5","4","68","96","326","427","548","672","C1836926"
"26683","5428","2","3","2","48","170","50","119","167","593","C1836926"
"26684","3691","2","5","7","53","51","342","454","573","492","C1836926"
"26685","6514","2","5","7","90","216","337","448","565","562","C1836926"
"26686","9197","2","3","2","67","92","293","55","75","311","C1836926"
"26687","65250","2","3","12","76","153","40","38","54","75","C1836926"
"26688","2334","2","5","7","53","14","20","25","40","186","C1836926"
"26689","5728","2","3","5","80","81","339","156","568","605","C1836926"
"26690","5465","2","3","3","19","151","276","91","433","118","C1836926"
"26691","2053","2","3","5","80","81","305","409","208","482","C1836940"
"26692","4683","2","3","12","19","31","261","116","1","86","C1836940"
"26693","29089","2","3","12","41","116","268","434","468","213","C1836940"
"26694","383","2","3","7","34","52","216","395","549","674","C1836940"
"26695","54862","2","3","12","76","153","40","38","54","75","C1836940"
"26696","23545","2","3","5","29","88","132","85","222","346","C1836940"
"26697","931","2","5","7","53","14","119","156","287","116","C1836940"
"26698","627","2","5","7","53","51","335","444","423","373","C1836940"
"26699","3930","2","3","2","22","33","323","66","3","464","C1836940"
"26700","3730","2","5","7","53","14","20","25","40","186","C1836940"
"26701","54903","2","3","12","76","153","40","38","54","75","C1836940"
"26702","6785","2","3","5","67","7","5","239","311","393","C1836940"
"26703","22948","2","3","12","76","137","76","136","472","435","C1836940"
"26704","1889","2","5","4","68","96","326","427","548","672","C1836940"
"26705","4893","2","5","7","34","52","24","30","46","72","C1836940"
"26706","3106","2","5","7","34","52","119","395","549","674","C1836940"
"26707","9419","2","5","7","60","36","71","341","223","219","C1836940"
"26708","6785","2","3","5","67","7","5","239","311","393","C1836940"
"26709","10128","2","3","2","48","170","50","119","444","556","C1836940"
"26710","1301","2","5","7","53","51","342","454","573","492","C1836940"
"26711","8518","2","3","12","19","31","1","426","55","78","C1836940"
"26712","282617","2","5","7","53","51","119","25","40","186","C1836940"
"26713","10758","2","3","12","41","219","339","156","568","697","C1836940"
"26714","7290","2","3","12","19","31","1","426","55","78","C1836940"
"26715","2719","2","5","7","53","51","342","454","573","492","C1836940"
"26716","3549","2","5","3","53","51","197","259","560","422","C1836940"
"26717","5573","2","3","12","19","184","118","155","287","116","C1836940"
"26718","653361","2","5","7","60","14","20","25","40","215","C1836940"
"26719","2628","2","3","8","45","94","199","240","415","666","C1836940"
"26720","6496","2","3","3","19","221","321","428","541","667","C1836940"
"26721","5265","2","5","7","34","52","216","395","573","702","C1836996"
"26722","26128","2","3","12","76","153","40","38","54","154","C1836996"
"26723","5518","2","3","12","76","153","40","38","54","435","C1836996"
"26724","6608","2","3","3","68","221","321","428","560","667","C1836996"
"26725","26277","2","3","12","19","31","1","426","1","78","C1836996"
"26726","51364","2","3","6","11","142","225","142","220","298","C1836996"
"26727","1690","2","5","7","27","51","342","454","573","492","C1836996"
"26728","8398","2","3","5","116","183","40","38","352","455","C1836996"
"26729","5277","2","3","2","61","77","142","176","235","317","C1836996"
"26730","1440","2","5","7","53","51","119","25","489","416","C1836996"
"26731","7248","2","3","2","48","57","110","141","359","462","C1836996"
"26732","9509","2","5","7","53","51","342","454","573","492","C1837014"
"26733","60506","2","5","7","53","51","342","444","560","373","C1837014"
"26734","5994","2","3","12","19","31","276","91","491","118","C1837028"
"26735","7468","2","3","12","19","31","1","426","55","78","C1837028"
"26736","34","2","3","2","19","151","276","91","433","118","C1837028"
"26737","3459","2","5","7","53","184","119","156","287","116","C1837028"
"26738","6473","2","3","3","19","221","321","428","541","667","C1837028"
"26739","8890","2","3","2","110","85","237","433","547","671","C1837066"
"26740","51085","2","3","2","48","57","110","141","359","462","C1837066"
"26741","23400","2","5","8","63","45","23","103","464","187","C1837066"
"26742","5950","2","5","7","53","51","101","126","170","224","C1837066"
"26743","1586","2","3","5","79","98","256","335","425","540","C1837066"
"26744","335","2","5","7","53","51","342","454","573","492","C1837066"
"26745","53834","2","5","7","53","51","342","454","573","492","C1837066"
"26746","673","2","5","7","53","14","20","34","540","68","C1837066"
"26747","695","2","5","7","53","14","20","25","40","186","C1837066"
"26748","1032","2","3","12","19","31","1","426","55","78","C1837066"
"26749","7249","2","3","7","60","57","110","141","359","462","C1837066"
"26750","7879","2","5","7","34","54","24","30","46","72","C1837066"
"26751","70","2","5","8","63","45","23","103","464","187","C1837066"
"26752","5728","2","3","5","80","81","339","156","568","605","C1837066"
"26753","6664","2","3","3","19","221","321","428","541","667","C1837066"
"26754","7504","2","5","4","68","96","326","427","548","672","C1837078"
"26755","10484","2","3","7","60","153","40","38","54","203","C1837078"
"26756","54386","2","3","12","19","31","261","116","1","78","C1837078"
"26757","2146","2","3","12","19","31","1","426","55","78","C1837081"
"26758","1585","2","3","5","79","159","256","351","100","589","C1837081"
"26759","60528","2","3","12","22","33","323","66","101","664","C1837081"
"26760","3000","2","5","4","68","96","326","427","548","672","C1837081"
"26761","26154","2","3","5","47","144","185","238","310","392","C1837081"
"26762","421","2","5","7","42","51","335","444","560","373","C1837081"
"26763","2200","2","5","7","53","51","342","454","573","492","C1837081"
"26764","355","2","3","7","41","219","339","156","568","697","C1837081"
"26765","5354","2","5","7","27","36","150","341","223","628","C1837081"
"26766","4729","2","3","2","48","170","50","119","444","556","C1837081"
"26767","4160","2","5","4","68","96","326","427","548","672","C1837081"
"26768","2697","2","3","7","76","153","40","38","54","75","C1837081"
"26769","1188","2","5","8","63","45","23","34","464","187","C1837081"
"26770","4541","2","3","2","48","170","50","119","444","24","C1837081"
"26771","284119","2","3","7","53","51","342","454","573","492","C1837081"
"26772","8626","2","3","3","19","221","321","428","541","667","C1837081"
"26773","2176","2","3","12","19","31","261","116","1","86","C1837081"
"26774","8260","2","3","12","41","85","266","76","287","78","C1837081"
"26775","8625","2","3","12","19","31","276","91","236","118","C1837081"
"26776","8517","2","3","12","41","219","339","156","568","697","C1837082"
"26777","1589","2","3","5","79","186","215","297","379","491","C1837082"
"26778","2588","2","3","7","34","52","216","395","549","674","C1837082"
"26779","1759","2","5","7","60","14","184","341","544","669","C1837082"
"26780","1161","2","3","12","41","116","268","434","468","213","C1837082"
"26781","760","2","3","5","35","41","77","40","78","178","C1837082"
"26782","7169","2","5","8","63","45","23","103","464","187","C1837082"
"26783","3098","2","3","2","90","167","266","367","500","577","C1837082"
"26784","53834","2","5","7","53","51","342","454","573","492","C1837082"
"26785","23594","2","3","12","76","153","261","116","1","86","C1837082"
"26786","3162","2","3","5","53","51","119","402","489","416","C1837087"
"26787","8050","2","3","2","67","92","293","55","75","311","C1837087"
"26788","2316","2","5","7","53","51","342","454","573","702","C1837087"
"26789","27130","2","3","12","48","45","143","38","236","69","C1837087"
"26790","1312","2","3","2","87","79","105","426","129","25","C1837087"
"26791","151","2","5","4","68","96","326","427","548","672","C1837087"
"26792","6638","2","3","2","22","33","323","66","101","136","C1837087"
"26793","5745","2","5","4","68","96","326","427","548","672","C1837087"
"26794","4514","2","3","2","48","57","110","141","359","5","C1837087"
"26795","4000","2","3","12","26","105","178","226","297","156","C1837087"
"26796","26580","2","5","8","27","70","99","162","216","290","C1837087"
"26797","213","2","5","7","53","51","342","454","573","492","C1837087"
"26798","4784","2","3","2","22","33","261","116","159","211","C1837087"
"26799","324","2","3","12","41","219","197","70","255","422","C1837087"
"26800","5781","2","5","7","53","14","20","25","40","186","C1837087"
"26801","9215","2","5","2","27","36","150","430","215","628","C1837087"
"26802","27316","2","3","2","22","33","323","66","101","136","C1837091"
"26803","5308","2","3","3","19","221","321","428","541","667","C1837091"
"26804","4088","2","3","12","19","219","339","259","423","605","C1837091"
"26805","55703","2","3","2","22","33","261","116","159","211","C1837091"
"26806","1728","2","3","2","41","116","268","434","568","605","C1837098"
"26807","10397","2","3","2","110","81","148","402","51","383","C1837098"
"26808","4352","2","5","7","53","14","20","25","40","186","C1837098"
"26809","3077","2","5","7","53","51","119","395","549","674","C1837098"
"26810","6092","2","5","7","53","51","335","444","560","373","C1837098"
"26811","7291","2","3","12","19","151","276","91","489","416","C1837098"
"26812","1312","2","3","2","87","79","105","426","129","25","C1837098"
"26813","4214","2","3","12","41","219","339","34","540","117","C1837098"
"26814","4487","2","3","3","19","221","321","428","541","667","C1837098"
"26815","23545","2","3","5","29","88","132","85","222","346","C1837098"
"26816","183","2","5","4","68","96","326","427","548","672","C1837098"
"26817","94","2","5","7","53","51","342","259","423","389","C1837098"
"26818","2892","2","5","8","63","36","166","106","110","158","C1837098"
"26819","1294","2","5","7","53","51","342","454","573","492","C1837098"
"26820","6335","2","5","8","63","36","166","341","390","158","C1837098"
