"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"21589","2706","2","3","12","76","153","40","38","54","75","C0581381"
"21590","340024","2","3","8","45","94","199","240","415","666","C0581381"
"21591","3040","2","5","5","53","51","342","40","78","178","C0581381"
"21592","57505","2","3","2","110","85","67","76","252","154","C0581381"
"21593","1584","2","3","5","79","159","256","276","353","456","C0581381"
"21594","3265","2","5","7","60","54","24","30","46","72","C0581381"
"21595","7415","2","3","7","34","52","216","395","536","445","C0581381"
"21596","2719","2","5","7","53","51","342","454","573","492","C0581381"
"21597","1758","2","5","7","53","51","342","454","573","492","C0581381"
"21598","2516","2","3","3","19","151","276","91","433","118","C0581381"
"21599","10225","2","5","7","53","51","119","395","549","674","C0581381"
"21600","5447","2","3","5","91","214","271","372","471","586","C0581381"
"21601","7157","2","3","12","19","31","261","402","489","551","C0581381"
"21602","401","2","3","3","19","221","321","428","541","667","C0581381"
"21603","3694","2","5","7","53","51","342","454","573","492","C0581391"
"21604","10075","2","3","12","34","52","216","434","468","213","C0581391"
"21605","25778","2","3","2","41","51","138","79","160","385","C0584837"
"21606","2912","2","5","4","68","96","326","427","548","672","C0584837"
"21607","3636","2","3","5","80","14","20","25","40","186","C0584837"
"21608","6389","2","3","2","48","170","50","119","444","556","C0584837"
"21609","5781","2","5","7","53","14","20","25","40","186","C0584837"
"21610","1785","2","5","7","60","14","184","341","544","669","C0584837"
"21611","26040","2","3","12","19","31","1","116","297","78","C0584837"
"21612","1030","2","3","12","19","31","1","426","55","78","C0584837"
"21613","43","2","3","5","85","143","286","51","488","389","C0584837"
"21614","3481","2","5","7","53","51","342","454","573","492","C0584837"
"21615","4000","2","3","12","26","105","178","226","297","156","C0584837"
"21616","7345","2","3","12","41","116","268","341","223","628","C0586323"
"21617","2969","2","3","12","19","31","276","91","433","118","C0586323"
"21618","2743","2","5","8","27","70","99","162","216","290","C0586553"
"21619","8514","2","5","7","34","52","216","395","549","674","C0586553"
"21620","1437","2","5","7","53","14","20","25","40","186","C0586553"
"21621","3728","2","5","7","34","52","225","142","220","298","C0586553"
"21622","9321","2","3","12","76","153","40","38","54","203","C0586553"
"21623","1747","2","3","3","19","221","321","428","541","667","C0586553"
"21624","1540","2","3","12","41","219","339","156","568","605","C0586553"
"21625","796","2","5","4","68","96","326","427","548","672","C0586553"
"21626","2668","2","5","7","53","14","20","25","40","186","C0587246"
"21627","9742","2","3","12","76","153","40","38","54","75","C0587246"
"21628","8822","2","5","7","53","14","20","25","40","186","C0587246"
"21629","4038","2","5","7","53","51","342","454","573","492","C0587246"
"21630","3558","2","5","7","53","14","20","25","40","186","C0587246"
"21631","2780","2","5","4","68","96","326","427","548","672","C0587246"
"21632","2033","2","3","12","19","31","1","91","433","118","C0587246"
"21633","4313","2","5","7","53","51","342","454","573","492","C0587246"
"21634","2733","2","3","2","22","33","323","66","101","664","C0587246"
"21635","1080","2","3","12","41","219","339","156","544","669","C0587246"
"21636","3861","2","1","6","11","142","225","142","220","298","C0587246"
"21637","9049","2","3","3","41","151","276","378","271","356","C0587246"
"21638","79823","2","3","4","68","45","272","347","518","621","C0587246"
"21639","1594","2","3","5","92","163","96","363","460","487","C0587246"
"21640","6505","2","3","2","45","94","199","240","415","666","C0587246"
"21641","7167","2","3","2","90","167","266","367","500","577","C0587246"
"21642","5116","2","3","12","76","153","40","38","54","75","C0587246"
"21643","10752","2","5","7","53","51","335","444","560","373","C0587246"
"21644","10804","2","3","12","76","153","40","38","54","75","C0587246"
"21645","53834","2","5","7","53","51","342","454","573","492","C0587246"
"21646","2067","2","3","12","19","31","261","116","1","86","C0587246"
"21647","7994","2","3","12","19","31","1","426","55","78","C0587248"
"21648","4148","2","5","7","53","51","342","454","573","492","C0587248"
"21649","10716","2","5","7","53","51","335","444","560","373","C0587248"
"21650","7253","2","5","4","68","96","326","427","548","672","C0587248"
"21651","54345","2","5","3","19","221","321","428","541","667","C0587248"
"21652","23095","2","3","7","76","153","40","38","54","75","C0587248"
"21653","9213","2","5","7","68","96","184","219","380","666","C0588008"
"21654","5144","2","3","4","68","96","326","427","548","672","C0588008"
"21655","6392","2","3","2","48","170","50","119","444","556","C0588008"
"21656","25793","2","3","12","41","116","268","434","468","213","C0588008"
"21657","51733","2","3","5","80","23","257","357","455","508","C0588008"
"21658","3123","2","5","7","53","51","119","156","287","116","C0588008"
"21659","4790","2","3","7","34","52","216","166","129","697","C0595901"
"21660","55704","2","3","12","76","153","40","38","54","75","C0595901"
"21661","4763","2","5","7","60","54","24","30","46","214","C0595901"
"21662","6389","2","3","2","48","170","50","119","444","556","C0595901"
"21663","10555","2","3","7","34","52","216","395","549","622","C0595901"
"21664","4703","2","5","7","60","45","23","103","464","187","C0595901"
"21665","4000","2","3","12","26","105","178","226","297","156","C0595929"
"21666","53335","2","3","12","19","31","1","426","55","78","C0595929"
"21667","23600","2","3","5","80","81","305","409","208","482","C0595929"
"21668","84282","2","3","12","41","219","339","156","568","697","C0595929"
"21669","4312","2","5","7","53","51","342","454","573","492","C0595929"
"21670","6443","2","5","8","63","45","23","103","464","187","C0595929"
"21671","7097","2","5","7","34","52","216","395","549","674","C0595929"
"21672","846","2","5","4","68","96","326","427","548","672","C0595929"
"21673","2072","2","3","12","19","31","261","116","1","86","C0595929"
"21674","8074","2","5","7","53","14","20","25","40","186","C0595929"
"21675","8200","2","5","7","53","51","342","259","423","389","C0595929"
"21676","1605","2","5","7","53","51","342","454","573","492","C0595929"
"21677","4000","2","3","12","26","105","178","226","297","156","C0595929"
"21678","7849","2","3","3","19","221","321","428","541","667","C0595929"
"21679","3762","2","5","8","63","36","166","106","110","158","C0595929"
"21680","2627","2","3","12","19","31","118","155","287","116","C0595929"
"21681","5443","2","5","4","68","96","326","427","548","672","C0595929"
"21682","2212","2","5","7","34","52","216","395","549","674","C0595929"
"21683","5573","2","3","12","19","184","118","155","287","116","C0595929"
"21684","29978","2","5","7","60","116","268","341","544","669","C0595929"
"21685","6338","2","5","8","63","45","23","34","464","187","C0595929"
"21686","2184","2","3","5","76","153","138","236","332","407","C0595929"
"21687","6584","2","3","8","45","94","199","240","415","666","C0595939"
"21688","1588","2","3","5","79","159","256","350","27","44","C0595939"
"21689","3060","2","5","4","68","96","326","427","548","672","C0595939"
"21690","5982","2","3","12","19","31","261","116","1","86","C0595939"
"21691","5015","2","3","3","19","221","321","428","541","667","C0595939"
"21692","2688","2","5","7","53","51","119","25","40","186","C0595939"
"21693","6337","2","5","8","63","45","23","34","464","187","C0595939"
"21694","26160","2","3","12","76","153","40","38","54","75","C0595939"
"21695","763","2","3","5","35","41","77","40","526","647","C0595939"
"21696","652","2","5","7","53","51","342","454","573","492","C0595939"
"21697","7167","2","3","2","90","167","266","367","500","577","C0595939"
"21698","4720","2","3","2","48","170","50","119","444","556","C0595939"
"21699","5573","2","3","12","19","184","118","155","287","116","C0595939"
"21700","23483","2","3","2","28","191","306","143","452","258","C0595939"
"21701","3459","2","5","7","53","184","119","156","287","116","C0595939"
"21702","5130","2","3","2","85","143","286","51","488","102","C0595939"
"21703","3763","2","5","8","63","36","166","106","110","158","C0595939"
"21704","3553","2","5","7","53","51","119","25","489","416","C0595948"
"21705","2697","2","3","7","76","153","40","38","54","75","C0595948"
"21706","286077","2","3","12","76","153","40","38","54","75","C0595948"
"21707","5961","2","5","7","27","51","326","126","414","702","C0595948"
"21708","51083","2","5","4","68","96","326","427","548","672","C0595948"
"21709","2261","2","5","7","53","14","20","25","40","186","C0595989"
"21710","3852","2","1","6","11","142","225","142","220","298","C0595989"
"21711","1836","2","3","2","35","41","94","260","330","375","C0596263"
"21712","4810","2","3","2","76","57","110","444","560","373","C0596263"
"21713","9313","2","5","7","53","51","342","454","573","492","C0596263"
"21714","6097","2","3","3","19","151","276","91","433","118","C0596263"
"21715","8289","2","3","12","19","31","1","426","55","78","C0596263"
"21716","183","2","5","4","68","96","326","427","548","672","C0596263"
"21717","54941","2","3","12","41","116","268","434","468","213","C0596263"
"21718","4726","2","3","2","48","170","50","119","444","556","C0597167"
"21719","10847","2","3","12","19","31","1","426","55","78","C0597167"
"21720","153","2","5","4","68","96","326","427","548","672","C0597167"
"21721","26137","2","5","7","63","45","184","103","572","658","C0597167"
"21722","4524","2","3","2","15","166","104","369","117","583","C0597167"
"21723","9573","2","5","7","53","51","342","259","423","389","C0597167"
"21724","9820","2","3","12","41","116","268","434","468","213","C0597167"
"21725","2263","2","5","7","53","14","20","25","40","186","C0597167"
"21726","7138","2","5","8","63","45","23","103","464","187","C0597167"
"21727","1401","2","5","7","53","51","119","395","573","492","C0597167"
"21728","142","2","3","12","19","31","261","116","1","86","C0597167"
"21729","1301","2","5","7","53","51","342","454","573","492","C0598275"
"21730","6662","2","3","3","19","221","321","428","541","667","C0598275"
"21731","8092","2","3","3","19","221","321","428","541","667","C0598275"
"21732","4286","2","3","12","19","31","261","116","1","664","C0598275"
"21733","3291","2","3","2","69","83","101","94","133","318","C0598275"
"21734","8822","2","5","7","53","14","20","25","40","186","C0598275"
"21735","3664","2","5","7","53","184","119","156","287","116","C0598275"
"21736","9031","2","3","12","19","31","1","426","55","78","C0598275"
"21737","3973","2","5","4","68","96","326","427","548","672","C0598608"
"21738","4538","2","3","2","48","170","50","119","444","556","C0598608"
"21739","5982","2","3","12","19","31","261","116","1","86","C0598608"
"21740","26281","2","5","7","53","14","20","25","40","186","C0598608"
"21741","4001","2","3","12","76","31","40","38","54","75","C0598608"
"21742","7010","2","5","7","53","14","20","25","40","186","C0598608"
"21743","1146","2","5","8","27","70","99","162","216","290","C0598608"
"21744","3559","2","5","7","53","14","20","25","40","186","C0598608"
"21745","51684","2","3","12","41","116","268","38","54","75","C0598608"
"21746","2737","2","3","12","19","116","321","428","54","667","C0598608"
"21747","8851","2","3","12","19","31","261","116","1","86","C0598608"
"21748","1690","2","5","7","27","51","342","454","573","492","C0599035"
"21749","5894","2","5","7","60","54","23","34","464","187","C0599035"
"21750","26281","2","5","7","53","14","20","25","40","186","C0600031"
"21751","22909","2","3","12","19","31","261","116","1","86","C0600031"
"21752","4763","2","5","7","60","54","24","30","46","214","C0600031"
"21753","594","2","3","2","67","92","293","55","75","311","C0600031"
"21754","23462","2","3","12","19","31","143","428","236","667","C0600031"
"21755","6329","2","5","8","63","36","166","341","390","158","C0600031"
"21756","6503","2","5","7","53","14","20","25","40","186","C0600031"
"21757","613","2","5","7","60","54","24","30","46","72","C0600031"
"21758","291","2","3","2","48","170","50","304","167","593","C0600031"
"21759","55612","2","5","7","60","36","71","177","560","701","C0600031"
"21760","2697","2","3","7","76","153","40","38","54","75","C0600104"
"21761","3868","2","1","6","11","142","225","142","220","298","C0600104"
"21762","2022","2","5","7","53","51","342","259","423","389","C0600104"
"21763","6674","2","3","12","48","57","50","38","54","462","C0600104"
"21764","1956","2","5","7","53","14","184","45","544","669","C0600104"
"21765","3784","2","5","8","63","36","166","106","110","158","C0600104"
"21766","1290","2","5","7","53","51","342","454","573","492","C0600104"
"21767","3553","2","5","7","53","51","119","25","489","416","C0600104"
