"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6926","2","5","7","53","51","335","259","560","373","C0035410"
"7468","2","3","12","19","31","1","426","55","78","C0035410"
"8517","2","3","12","41","219","339","156","568","697","C0035410"
"2161","2","5","7","68","51","119","395","549","674","C0035410"
"189","2","3","5","43","161","305","409","208","482","C0035410"
"10269","2","3","2","48","182","50","119","444","556","C0035410"
"2316","2","5","7","53","51","342","454","573","702","C0035410"
"6895","2","3","2","22","33","323","66","146","194","C0035410"
"2022","2","5","7","53","51","342","259","423","389","C0035410"
"182","2","5","7","53","51","143","428","236","667","C0035412"
"6253","2","5","4","27","36","326","402","489","187","C0035412"
"6678","2","5","7","53","51","342","454","573","492","C0035412"
"5297","2","3","2","11","54","225","181","441","555","C0035412"
"7136","2","5","8","63","45","23","103","464","187","C0035412"
"93589","2","5","8","63","36","166","341","223","158","C0035412"
"81027","2","3","12","76","153","40","38","54","75","C0035412"
"3984","2","5","7","53","14","20","34","540","68","C0035412"
"4914","2","3","2","22","18","266","202","252","252","C0035412"
"2629","2","3","5","80","81","250","291","152","420","C0035412"
"1729","2","5","7","34","52","216","395","549","674","C0035412"
"1896","2","5","12","41","219","339","156","568","697","C0035412"
"51317","2","3","12","19","31","1","426","55","78","C0035412"
"10758","2","3","12","41","219","339","156","568","697","C0035412"
"7468","2","3","12","19","31","1","426","55","78","C0035412"
"2068","2","3","12","19","31","261","116","159","211","C0035455"
"54345","2","5","3","19","221","321","428","541","667","C0035455"
"2263","2","5","7","53","14","20","25","40","186","C0035455"
"7468","2","3","12","19","31","1","426","55","78","C0035455"
"6663","2","3","3","19","221","321","428","541","667","C0035455"
"23169","2","3","2","78","205","112","430","429","544","C0035455"
"23400","2","5","8","63","45","23","103","464","187","C0035455"
"2261","2","5","7","53","14","20","25","40","186","C0035455"
"26160","2","3","12","76","153","40","38","54","75","C0035455"
"5450","2","3","12","19","221","261","116","159","211","C0035455"
"2719","2","5","7","53","51","342","454","573","492","C0035455"
"4846","2","3","5","41","219","75","243","44","64","C0035455"
"4036","2","5","7","60","14","184","341","544","669","C0035455"
"2316","2","5","7","53","51","342","454","573","702","C0035455"
"1832","2","5","7","34","52","225","142","220","298","C0035579"
"8942","2","3","5","52","212","183","307","391","507","C0035579"
"492","2","3","8","63","45","23","103","464","187","C0035579"
"6195","2","3","12","19","14","20","34","540","68","C0035579"
"178","2","3","7","34","52","216","395","549","674","C0035579"
"7042","2","5","7","53","51","342","454","573","492","C0035579"
"10262","2","3","2","22","33","323","66","101","136","C0035579"
"51259","2","3","2","76","153","40","38","54","75","C0035579"
"5573","2","3","12","19","184","118","155","287","116","C0035579"
"4312","2","5","7","53","51","342","454","573","492","C0035579"
"5428","2","3","2","48","170","50","119","167","593","C0035579"
"4247","2","3","2","68","67","320","98","180","279","C0035579"
"54345","2","5","3","19","221","321","428","541","667","C0035579"
"51364","2","3","6","11","142","225","142","220","298","C0035579"
"1075","2","5","7","34","52","216","395","549","674","C0035579"
"10083","2","5","7","42","36","71","177","223","219","C0035579"
"5538","2","3","2","115","18","340","269","342","444","C0035579"
"6708","2","5","7","60","14","20","25","40","186","C0035619"
"175","2","3","7","34","52","216","395","549","674","C0035619"
"9049","2","3","3","41","151","276","378","271","356","C0035619"
"4988","2","5","4","68","96","326","427","548","672","C0035828"
"3481","2","5","7","53","51","342","454","573","492","C0035828"
"6414","2","5","7","53","51","342","454","573","702","C0035828"
"2899","2","5","4","68","96","326","427","548","672","C0035828"
"8322","2","5","3","68","221","184","259","544","669","C0035828"
"4693","2","5","7","53","51","342","454","573","492","C0035828"
"6900","2","5","7","53","51","342","454","223","373","C0035828"
"1134","2","5","8","27","70","99","162","216","290","C0035828"
"11254","2","3","8","45","94","199","240","415","666","C0035828"
"2138","2","3","12","19","31","1","426","55","78","C0035828"
"135","2","5","4","68","96","326","427","548","672","C0035828"
"5831","2","3","2","101","62","189","182","566","409","C0035828"
"27130","2","3","12","48","45","143","38","236","69","C0035828"
"22926","2","3","12","19","31","276","91","433","118","C0035828"
"27031","2","3","6","11","142","225","38","331","506","C0035854"
"1001","2","5","7","53","51","335","444","560","373","C0035854"
"7078","2","5","7","53","51","342","454","573","702","C0035854"
"4519","2","3","2","48","170","50","119","508","312","C0035854"
"540","2","5","8","63","45","23","103","464","187","C0035934"
"5311","2","5","8","63","45","166","306","390","158","C0035934"
"6949","2","3","2","110","85","237","164","390","311","C0036202"
"2969","2","3","12","19","31","276","91","433","118","C0036202"
"435","2","3","8","84","97","167","210","278","360","C0036202"
"10345","2","5","8","63","45","23","34","464","187","C0036202"
"6392","2","3","2","48","170","50","119","444","556","C0036202"
"2261","2","5","7","53","14","20","25","40","186","C0036202"
"1649","2","3","12","19","31","276","91","433","118","C0036202"
"572","2","3","7","41","219","339","402","489","72","C0036202"
"7124","2","3","12","41","219","339","156","568","697","C0036202"
"10436","2","3","2","110","85","237","433","547","671","C0036323"
"1305","2","5","7","53","51","342","454","573","492","C0036323"
"1420","2","3","6","63","45","160","362","177","673","C0036323"
"286","2","5","7","60","153","40","38","54","203","C0036330"
"6926","2","5","7","53","51","335","259","560","373","C0036330"
"337867","2","3","2","48","170","50","119","167","593","C0036330"
"5826","2","3","7","48","161","105","139","186","245","C0036337"
"6234","2","3","2","110","85","237","433","547","671","C0036337"
"6513","2","5","7","90","216","337","448","565","562","C0036337"
"4535","2","3","2","48","170","50","119","444","556","C0036337"
"5376","2","5","7","53","51","342","454","573","492","C0036337"
"338917","2","3","3","19","221","321","428","541","667","C0036337"
"8820","2","3","3","19","221","321","428","541","667","C0036337"
"2896","2","5","7","34","52","216","395","549","674","C0036337"
"5290","2","3","7","53","14","20","25","40","186","C0036337"
"3265","2","5","7","60","54","24","30","46","72","C0036337"
"54463","2","3","2","48","57","110","141","359","462","C0036337"
"1617","2","3","2","22","33","323","66","101","468","C0036337"
"11200","2","3","12","19","31","261","116","1","86","C0036337"
"288","2","5","7","76","153","40","38","54","203","C0036337"
"9126","2","3","12","76","153","40","38","54","75","C0036337"
"29123","2","3","12","19","151","276","91","433","118","C0036337"
"6718","2","3","2","46","136","227","168","225","490","C0036337"
"865","2","3","12","19","31","1","426","55","78","C0036337"
"7454","2","5","7","60","14","20","25","40","215","C0036337"
"54982","2","3","2","48","170","50","399","167","593","C0036337"
"145226","2","3","2","69","83","101","126","170","224","C0036344"
"23556","2","3","2","61","77","142","176","235","317","C0036344"
"5290","2","3","7","53","14","20","25","40","186","C0036344"
"57055","2","3","2","22","33","323","66","101","136","C0036344"
"5195","2","3","5","43","161","305","409","208","482","C0036349"
"6868","2","5","7","53","51","342","454","236","492","C0036349"
"9915","2","3","3","27","151","276","91","433","118","C0036349"
"5317","2","5","7","34","52","216","142","220","298","C0036349"
"658","2","5","7","53","51","342","259","423","389","C0036349"
"5594","2","5","7","34","14","20","34","540","274","C0036349"
"170302","2","3","3","19","221","321","428","541","667","C0036349"
"1080","2","3","12","41","219","339","156","544","669","C0036349"
"5116","2","3","12","76","153","40","38","54","75","C0036349"
"9927","2","3","12","19","31","118","155","287","116","C0036349"
"673","2","5","7","53","14","20","34","540","68","C0036349"
"1406","2","3","3","19","221","321","428","541","667","C0036349"
"2184","2","3","5","76","153","138","236","332","407","C0036349"
"1788","2","3","12","19","31","1","426","55","78","C0036349"
"51025","2","3","2","48","170","50","304","167","593","C0036349"
"2720","2","3","7","34","52","216","395","21","599","C0036349"
"4952","2","3","5","60","54","184","30","544","669","C0036349"
"5605","2","5","7","53","14","20","34","540","68","C0036351"
"3162","2","3","5","53","51","119","402","489","416","C0036351"
"1836","2","3","2","35","41","94","260","330","375","C0036400"
"55145","2","3","2","22","33","225","142","220","140","C0036400"
"5339","2","5","7","53","51","342","454","573","492","C0036420"
"9049","2","3","3","41","151","276","378","271","356","C0036420"
"5908","2","5","7","34","52","216","30","46","72","C0036420"
"3630","2","5","7","53","14","20","25","40","186","C0036421"
"4621","2","5","8","63","45","23","103","464","187","C0036421"
"19","2","3","3","19","151","276","91","433","118","C0036421"
"3284","2","3","2","69","98","169","299","183","243","C0036421"
"1186","2","5","8","63","45","23","34","464","187","C0036421"
"3141","2","3","2","68","40","130","166","127","173","C0036421"
"3909","2","5","7","53","51","342","454","573","492","C0036421"
"7373","2","5","7","53","51","342","454","573","492","C0036421"
"10585","2","5","2","27","206","324","430","215","290","C0036421"
"3162","2","3","5","53","51","119","402","489","416","C0036421"
"846","2","5","4","68","96","326","427","548","672","C0036421"
"2316","2","5","7","53","51","342","454","573","702","C0036439"
"1436","2","5","7","53","14","20","25","40","186","C0036439"
"788","2","3","2","45","151","199","240","415","666","C0036454"
"6662","2","3","3","19","221","321","428","541","667","C0036454"
"84152","2","3","12","76","45","23","402","518","621","C0036454"
"5745","2","5","4","68","96","326","427","548","672","C0036454"
"846","2","5","4","68","96","326","427","548","672","C0036454"
"2812","2","5","7","53","51","342","454","573","492","C0036454"
"51816","2","5","7","34","52","216","395","549","674","C0036454"
"7490","2","3","3","19","221","321","428","541","667","C0036454"
"8822","2","5","7","53","14","20","25","40","186","C0036454"
"4929","2","3","3","19","151","276","91","433","118","C0036454"
"5889","2","3","12","19","31","261","116","1","86","C0036454"
"4087","2","3","12","19","219","339","259","423","605","C0036457"
"4041","2","5","3","68","221","197","259","560","422","C0036457"
"8398","2","3","5","116","183","40","38","352","455","C0036457"
"26050","2","5","7","53","51","335","444","560","373","C0036489"
"7297","2","5","7","53","184","119","25","40","186","C0036489"
"5660","2","5","7","34","52","326","427","548","702","C0036489"
"3949","2","5","7","60","14","184","341","544","669","C0036489"
"55131","2","3","2","110","85","237","433","547","671","C0036489"
"11186","2","5","7","60","54","24","30","46","72","C0036508"
"5594","2","5","7","34","14","20","34","540","274","C0036508"
"2671","2","3","2","48","170","50","304","167","593","C0036508"
"2263","2","5","7","53","14","20","25","40","186","C0036508"
"55687","2","3","2","48","170","152","119","252","154","C0036508"
"3848","2","5","7","34","52","225","142","220","298","C0036508"
"23522","2","3","12","19","31","1","426","55","78","C0036508"
"4221","2","3","12","19","31","342","454","573","492","C0036508"
"4512","2","3","2","48","170","110","141","359","8","C0036508"
"9573","2","5","7","53","51","342","259","423","389","C0036508"
"5333","2","3","5","18","16","40","417","103","58","C0036508"
"6938","2","3","12","19","31","1","426","55","78","C0036508"
"2653","2","3","2","67","104","214","234","306","388","C0036508"
"2629","2","3","5","80","81","250","291","152","420","C0036601"
"1545","2","3","5","91","175","271","372","443","558","C0036601"
"6598","2","3","12","19","31","1","426","55","78","C0036601"
"6913","2","3","3","19","221","321","428","541","667","C0036601"
"9049","2","3","3","41","151","276","378","271","356","C0036601"
"9968","2","4","3","24","119","330","214","454","144","C0036601"
"526","2","3","5","29","88","132","172","199","308","C0036601"
"23426","2","5","7","42","36","71","177","223","219","C0036601"
"727","2","5","4","68","96","326","427","548","672","C0036601"
"6261","2","5","8","63","45","23","34","464","187","C0036601"
"2073","2","3","12","19","31","261","116","1","86","C0036601"
"4352","2","5","7","53","14","20","25","40","186","C0036601"
"9820","2","3","12","41","116","268","434","468","213","C0036601"
"3339","2","5","7","53","51","342","454","573","492","C0036601"
"55654","2","3","2","22","33","323","66","198","270","C0036631"
"1896","2","5","12","41","219","339","156","568","697","C0036631"
"5696","2","3","12","41","116","268","156","568","116","C0036631"
"4088","2","3","12","19","219","339","259","423","605","C0036631"
"4803","2","5","7","60","54","24","30","46","72","C0036631"
"4864","2","3","5","48","152","184","341","544","669","C0036651"
"668","2","3","12","19","221","321","428","541","664","C0036651"
"9364","2","5","7","60","54","24","30","46","72","C0036651"
