"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"23685","10269","2","3","2","48","182","50","119","444","556","C0948008"
"23686","2255","2","5","7","53","14","20","25","40","186","C0948008"
"23687","7249","2","3","7","60","57","110","141","359","462","C0948008"
"23688","5573","2","3","12","19","184","118","155","287","116","C0948023"
"23689","7380","2","3","6","25","105","75","226","489","156","C0948023"
"23690","27086","2","3","12","19","221","321","428","541","667","C0948023"
"23691","1758","2","5","7","53","51","342","454","573","492","C0948023"
"23692","55640","2","3","5","80","81","104","369","117","583","C0948023"
"23693","6532","2","5","8","45","94","199","240","415","666","C0948023"
"23694","2255","2","5","7","53","14","20","25","40","186","C0948023"
"23695","1493","2","5","7","53","51","119","25","40","186","C0948023"
"23696","2187","2","3","12","19","31","261","116","1","86","C0948023"
"23697","2796","2","5","4","68","96","326","427","548","672","C0948023"
"23698","3043","2","5","7","34","52","216","395","549","116","C0948023"
"23699","58","2","5","8","63","45","23","103","464","187","C0948023"
"23700","2562","2","5","8","27","70","99","162","216","290","C0948023"
"23701","9966","2","5","12","41","219","339","156","568","697","C0948023"
"23702","617","2","3","2","48","170","50","304","167","593","C0948023"
"23703","11277","2","3","12","19","31","261","116","1","86","C0948023"
"23704","2071","2","3","12","19","31","261","116","159","211","C0948023"
"23705","23522","2","3","12","19","31","1","426","55","78","C0948023"
"23706","2218","2","5","2","53","123","194","255","560","373","C0948023"
"23707","2629","2","3","5","80","81","250","291","152","420","C0948023"
"23708","3954","2","3","2","48","170","67","119","444","593","C0948023"
"23709","2581","2","3","5","80","81","250","291","152","420","C0948060"
"23710","1282","2","5","7","53","51","342","454","573","492","C0948060"
"23711","2153","2","5","7","53","51","342","454","573","492","C0948060"
"23712","2812","2","5","7","53","51","342","454","573","492","C0948089"
"23713","27235","2","3","2","48","170","50","304","167","593","C0948089"
"23714","55612","2","5","7","60","36","71","177","560","701","C0948089"
"23715","3757","2","5","8","63","36","166","106","110","158","C0948089"
"23716","10020","2","3","2","89","124","204","42","452","258","C0948089"
"23717","9742","2","3","12","76","153","40","38","54","75","C0948089"
"23718","4536","2","3","2","48","170","50","119","444","556","C0948089"
"23719","54567","2","5","7","53","51","143","428","236","667","C0948089"
"23720","1593","2","3","5","79","152","273","157","333","277","C0948089"
"23721","1277","2","5","7","53","51","342","454","573","492","C0948089"
"23722","867","2","5","7","53","14","184","25","40","669","C0948089"
"23723","4352","2","5","7","53","14","20","25","40","186","C0948089"
"23724","4703","2","5","7","60","45","23","103","464","187","C0948089"
"23725","6443","2","5","8","63","45","23","103","464","187","C0948089"
"23726","4436","2","3","12","19","31","261","116","1","86","C0948089"
"23727","1292","2","5","7","53","51","342","454","573","492","C0948089"
"23728","7099","2","5","7","41","219","339","156","568","697","C0948089"
"23729","641","2","3","12","19","31","261","116","1","86","C0948089"
"23730","23111","2","3","12","41","219","339","156","568","697","C0948089"
"23731","1499","2","3","12","19","221","197","259","560","422","C0948089"
"23732","3897","2","5","7","53","51","335","444","560","373","C0948089"
"23733","2937","2","3","2","83","171","97","381","478","597","C0948089"
"23734","6888","2","3","2","90","167","266","367","500","577","C0948089"
"23735","3239","2","3","3","19","221","321","428","541","667","C0948089"
"23736","1130","2","5","7","60","54","326","141","359","462","C0948089"
"23737","84634","2","5","4","68","96","326","427","548","672","C0948089"
"23738","4128","2","3","5","80","81","119","402","489","416","C0948089"
"23739","1717","2","3","2","19","151","276","48","69","204","C0948089"
"23740","6392","2","3","2","48","170","50","119","444","556","C0948089"
"23741","224","2","3","5","50","47","39","202","19","233","C0948089"
"23742","5919","2","5","7","53","51","342","454","573","702","C0948089"
"23743","1401","2","5","7","53","51","119","395","573","492","C0948089"
"23744","860","2","3","12","19","31","276","91","433","118","C0948089"
"23745","2645","2","3","2","90","167","266","367","101","664","C0948163"
"23746","4125","2","3","7","34","52","216","395","549","674","C0948163"
"23747","10312","2","3","7","34","52","216","395","549","674","C0948163"
"23748","217","2","3","5","75","120","200","75","230","309","C0948163"
"23749","23476","2","3","12","19","31","1","426","159","211","C0948163"
"23750","8878","2","3","12","41","219","339","156","568","697","C0948163"
"23751","2316","2","5","7","53","51","342","454","573","702","C0948163"
"23752","80339","2","3","5","2","213","334","443","559","687","C0948163"
"23753","9949","2","3","2","22","33","225","142","220","298","C0948163"
"23754","2542","2","3","5","80","81","296","399","500","577","C0948163"
"23755","3918","2","5","7","53","51","342","454","573","492","C0948163"
"23756","5728","2","3","5","80","81","339","156","568","605","C0948163"
"23757","686","2","3","5","80","81","166","166","127","173","C0948163"
"23758","2033","2","3","12","19","31","1","91","433","118","C0948163"
"23759","3425","2","3","5","80","81","166","454","573","492","C0948163"
"23760","5830","2","3","5","43","161","305","409","208","482","C0948163"
"23761","1848","2","3","5","42","81","296","399","201","274","C0948163"
"23762","2629","2","3","5","80","81","250","291","152","420","C0948163"
"23763","1186","2","5","8","63","45","23","34","464","187","C0948187"
"23764","367","2","3","12","19","31","276","91","433","118","C0948187"
"23765","7841","2","3","2","41","116","178","423","536","445","C0948187"
"23766","6531","2","5","8","45","94","199","240","415","666","C0948187"
"23767","2022","2","5","7","53","51","342","259","423","389","C0948187"
"23768","4514","2","3","2","48","57","110","141","359","5","C0948187"
"23769","4621","2","5","8","63","45","23","103","464","187","C0948187"
"23770","1062","2","3","12","76","153","40","38","54","75","C0948187"
"23771","27031","2","3","6","11","142","225","38","331","506","C0948187"
"23772","2317","2","5","7","63","45","23","103","287","664","C0948187"
"23773","51010","2","3","2","110","85","237","433","547","671","C0948187"
"23774","8243","2","3","12","76","31","40","38","54","75","C0948387"
"23775","3630","2","5","7","53","14","20","25","40","186","C0948387"
"23776","6452","2","5","7","53","14","20","25","40","186","C0948387"
"23777","440822","2","3","2","22","33","323","141","359","194","C0948387"
"23778","3284","2","3","2","69","98","169","299","183","243","C0948387"
"23779","8878","2","3","12","41","219","339","156","568","697","C0948387"
"23780","9569","2","3","12","19","31","276","91","433","118","C0948480"
"23781","23400","2","5","8","63","45","23","103","464","187","C0948480"
"23782","26278","2","3","12","41","116","268","347","271","356","C0948480"
"23783","5243","2","3","12","41","116","268","423","536","445","C0948480"
"23784","5777","2","5","7","34","52","216","395","40","116","C0948480"
"23785","6335","2","5","8","63","36","166","341","390","158","C0948585"
"23786","5980","2","3","12","19","31","261","116","1","86","C0948585"
"23787","11154","2","5","7","60","18","184","341","544","669","C0948585"
"23788","6495","2","3","3","19","221","321","428","541","667","C0948585"
"23789","6731","2","3","2","110","85","237","433","547","671","C0948585"
"23790","10195","2","3","2","48","69","99","162","216","290","C0948585"
"23791","51218","2","3","2","48","170","50","119","100","556","C0948585"
"23792","6928","2","3","3","19","221","321","428","541","667","C0948643"
"23793","5979","2","5","7","53","14","20","25","40","186","C0948643"
"23794","673","2","5","7","53","14","20","34","540","68","C0948643"
"23795","2623","2","3","12","19","31","1","155","287","116","C0948740"
"23796","841","2","3","12","41","219","339","156","568","697","C0948740"
"23797","1646","2","3","2","46","136","227","168","225","490","C0948740"
"23798","5894","2","5","7","60","54","23","34","464","187","C0948740"
"23799","4519","2","3","2","48","170","50","119","508","312","C0948740"
"23800","1958","2","3","12","19","31","276","91","433","116","C0948740"
"23801","950","2","5","7","60","14","184","341","544","669","C0948740"
"23802","6710","2","5","7","60","14","20","25","40","186","C0948740"
"23803","8820","2","3","3","19","221","321","428","541","667","C0948740"
"23804","443","2","3","5","80","81","189","182","509","409","C0948740"
"23805","54880","2","3","12","19","31","1","426","55","78","C0948740"
"23806","26119","2","5","7","60","14","184","341","544","669","C0948740"
"23807","7046","2","3","12","41","219","339","259","423","605","C0948740"
"23808","1261","2","5","8","63","36","166","106","110","158","C0949059"
"23809","11107","2","3","12","19","31","1","426","55","78","C0949059"
"23810","4601","2","3","12","76","153","40","38","54","298","C0949059"
"23811","51715","2","5","7","60","54","24","30","46","72","C0949059"
"23812","7545","2","5","3","34","52","216","142","220","298","C0949059"
"23813","5048","2","3","12","76","153","40","38","54","75","C0949059"
"23814","9939","2","3","2","22","33","323","66","101","136","C0949059"
"23815","2178","2","3","12","19","31","261","116","1","86","C0949059"
"23816","7428","2","3","12","41","116","268","434","468","213","C0949116"
"23817","4864","2","3","5","48","152","184","341","544","669","C0949116"
"23818","3569","2","5","7","53","51","342","454","573","416","C0949173"
"23819","4846","2","3","5","41","219","75","243","44","64","C0949173"
"23820","1302","2","5","7","53","51","342","454","573","492","C0949173"
"23821","8174","2","5","7","53","51","119","454","573","492","C0949445"
"23822","1184","2","5","8","63","45","23","34","464","187","C0949445"
"23823","9469","2","3","2","103","189","303","29","475","467","C0949445"
"23824","7040","2","5","7","53","51","342","454","573","492","C0949445"
"23825","7461","2","3","7","60","153","40","38","93","75","C0949445"
"23826","3237","2","3","3","19","221","321","428","541","667","C0949445"
"23827","10049","2","3","12","22","219","339","347","271","356","C0949445"
"23828","6662","2","3","3","19","221","321","428","541","667","C0949445"
"23829","4644","2","5","7","60","54","184","141","359","411","C0949445"
"23830","4038","2","5","7","53","51","342","454","573","492","C0949445"
"23831","9241","2","5","7","53","51","342","259","423","389","C0949445"
"23832","326","2","3","12","19","31","261","377","370","269","C0949445"
"23833","23321","2","5","7","53","184","119","156","287","116","C0949445"
"23834","3207","2","3","3","19","221","321","428","541","667","C0949445"
"23835","54345","2","5","3","19","221","321","428","541","667","C0949445"
"23836","832","2","3","12","76","153","40","38","287","116","C0949445"
"23837","3991","2","3","5","80","81","166","57","83","658","C0949445"
"23838","2332","2","3","2","22","33","71","373","466","609","C0949506"
"23839","2563","2","5","8","27","70","99","162","216","290","C0949506"
"23840","23363","2","3","12","41","116","268","434","468","213","C0949506"
"23841","9152","2","5","8","45","94","199","240","415","666","C0949506"
"23842","54209","2","5","7","53","51","119","395","549","674","C0949595"
"23843","200728","2","5","7","45","94","199","240","415","666","C0949595"
"23844","5913","2","5","7","27","36","71","341","223","219","C0949595"
"23845","5727","2","3","12","68","221","197","259","560","422","C0949595"
"23846","411","2","3","7","34","52","216","395","549","674","C0949595"
"23847","2517","2","3","7","34","52","216","395","549","674","C0949658"
"23848","29925","2","3","2","68","66","123","158","207","278","C0949658"
"23849","9241","2","5","7","53","51","342","259","423","389","C0949658"
"23850","23322","2","3","12","76","153","40","38","54","75","C0949658"
"23851","2022","2","5","7","53","51","342","259","423","389","C0949658"
"23852","1956","2","5","7","53","14","184","45","544","669","C0949658"
"23853","2316","2","5","7","53","51","342","454","573","702","C0949658"
"23854","2694","2","5","7","48","51","105","139","186","245","C0949658"
"23855","3587","2","5","7","53","51","119","395","549","674","C0949658"
"23856","7157","2","3","12","19","31","261","402","489","551","C0949804"
"23857","659","2","5","7","53","14","20","259","423","389","C0949804"
"23858","60529","2","3","3","19","221","321","428","541","667","C0949804"
"23859","5295","2","5","7","53","14","20","25","40","186","C0949804"
"23860","23522","2","3","12","19","31","1","426","55","78","C0949804"
"23861","175","2","3","7","34","52","216","395","549","674","C0949804"
"23862","5251","2","3","5","80","81","296","474","593","722","C0950124"
