"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"5992","10166","2","3","2","84","97","167","210","278","360","C0023485"
"5993","2694","2","5","7","48","51","105","139","186","245","C0023485"
"5994","26580","2","5","8","27","70","99","162","216","290","C0023485"
"5995","6789","2","3","7","53","14","20","34","540","68","C0023485"
"5996","1634","2","5","7","53","51","342","454","573","492","C0023492"
"5997","10320","2","5","7","19","119","143","214","236","389","C0023492"
"5998","411","2","3","7","34","52","216","395","549","674","C0023492"
"5999","2645","2","3","2","90","167","266","367","101","664","C0023492"
"6000","3172","2","3","3","19","151","276","91","433","118","C0023492"
"6001","2890","2","5","8","63","36","166","106","110","158","C0023493"
"6002","3439","2","3","12","19","184","118","155","287","116","C0023493"
"6003","6813","2","5","7","53","51","342","454","573","702","C0023493"
"6004","1880","2","5","4","68","96","326","427","548","672","C0023493"
"6005","547","2","3","7","76","153","40","38","54","75","C0023493"
"6006","5987","2","3","12","41","116","225","142","220","298","C0023493"
"6007","9469","2","3","2","103","189","303","29","475","467","C0023493"
"6008","7421","2","3","3","19","151","276","91","433","118","C0023493"
"6009","10743","2","3","3","19","151","276","91","433","118","C0023493"
"6010","3981","2","3","12","19","31","261","116","1","86","C0023493"
"6011","51099","2","3","2","67","92","293","55","75","311","C0023493"
"6012","3119","2","5","7","53","153","119","156","287","116","C0023493"
"6013","8989","2","5","8","63","45","193","306","390","158","C0023493"
"6014","5860","2","3","2","69","91","75","204","267","352","C0023493"
"6015","23400","2","5","8","63","45","23","103","464","187","C0023493"
"6016","11005","2","1","6","11","142","225","142","220","298","C0023493"
"6017","6662","2","3","3","19","221","321","428","541","667","C0023493"
"6018","7284","2","3","2","48","182","67","76","463","153","C0023493"
"6019","6722","2","3","12","76","153","40","38","54","75","C0023493"
"6020","5664","2","5","7","53","219","143","428","236","667","C0023493"
"6021","1161","2","3","12","41","116","268","434","468","213","C0023493"
"6022","2255","2","5","7","53","14","20","25","40","186","C0023493"
"6023","7504","2","5","4","68","96","326","427","548","672","C0023493"
"6024","151","2","5","4","68","96","326","427","548","672","C0023493"
"6025","1301","2","5","7","53","51","342","454","573","492","C0023493"
"6026","2248","2","5","7","53","14","20","25","40","186","C0023493"
"6027","2177","2","3","2","110","90","261","431","545","443","C0023493"
"6028","5428","2","3","2","48","170","50","119","167","593","C0023493"
"6029","1789","2","3","12","19","31","1","426","55","78","C0023493"
"6030","1031","2","3","12","19","31","1","426","55","78","C0023493"
"6031","7401","2","5","7","60","83","101","126","170","224","C0023493"
"6032","7157","2","3","12","19","31","261","402","489","551","C0023518"
"6033","7169","2","5","8","63","45","23","103","464","187","C0023518"
"6034","2812","2","5","7","53","51","342","454","573","492","C0023518"
"6035","6609","2","3","5","105","155","250","291","152","420","C0023518"
"6036","5627","2","5","7","53","51","342","454","573","702","C0023518"
"6037","8085","2","3","12","19","31","1","426","55","78","C0023518"
"6038","2969","2","3","12","19","31","276","91","433","118","C0023518"
"6039","26119","2","5","7","60","14","184","341","544","669","C0023518"
"6040","6662","2","3","3","19","221","321","428","541","667","C0023518"
"6041","4683","2","3","12","19","31","261","116","1","86","C0023518"
"6042","778","2","5","8","63","36","166","341","223","158","C0023518"
"6043","23414","2","3","12","19","31","118","155","287","116","C0023518"
"6044","6323","2","5","8","63","36","166","341","390","158","C0023518"
"6045","10535","2","3","12","76","153","40","38","54","75","C0023520"
"6046","5917","2","3","2","110","85","237","433","547","154","C0023520"
"6047","3172","2","3","3","19","151","276","91","433","118","C0023520"
"6048","9056","2","3","8","45","94","199","240","415","666","C0023520"
"6049","4222","2","3","3","19","221","321","428","541","667","C0023520"
"6050","5551","2","5","7","53","51","119","395","549","674","C0023520"
"6051","54880","2","3","12","19","31","1","426","55","78","C0023520"
"6052","3558","2","5","7","53","14","20","25","40","186","C0023520"
"6053","4948","2","5","8","63","45","23","250","464","187","C0023520"
"6054","9927","2","3","12","19","31","118","155","287","116","C0023520"
"6055","9215","2","5","2","27","36","150","430","215","628","C0023520"
"6056","10806","2","3","12","76","153","40","38","54","75","C0023520"
"6057","546","2","3","12","19","31","261","426","1","86","C0023520"
"6058","775","2","5","8","63","36","166","341","223","158","C0023520"
"6059","80774","2","3","2","41","45","184","103","572","701","C0023520"
"6060","54345","2","5","3","19","221","321","428","541","667","C0023520"
"6061","22930","2","5","7","60","54","24","30","46","72","C0023520"
"6062","326","2","3","12","19","31","261","377","370","269","C0023520"
"6063","5034","2","5","7","53","51","342","454","573","492","C0023520"
"6064","6938","2","3","12","19","31","1","426","55","78","C0023520"
"6065","4791","2","3","12","41","219","339","156","568","697","C0023520"
"6066","10161","2","5","4","68","96","326","427","548","672","C0023520"
"6067","6678","2","5","7","53","51","342","454","573","492","C0023520"
"6068","2033","2","3","12","19","31","1","91","433","118","C0023520"
"6069","54888","2","3","2","110","85","152","129","252","154","C0023520"
"6070","5551","2","5","7","53","51","119","395","549","674","C0023520"
"6071","7048","2","5","7","53","51","342","259","423","389","C0023520"
"6072","640","2","5","7","53","14","20","25","40","186","C0023520"
"6073","3861","2","1","6","11","142","225","142","220","298","C0023520"
"6074","2760","2","3","7","34","52","216","395","549","674","C0023520"
"6075","2317","2","5","7","63","45","23","103","287","664","C0023520"
"6076","1399","2","5","7","53","14","20","25","40","186","C0023520"
"6077","3891","2","1","6","11","142","225","142","220","298","C0023532"
"6078","5184","2","3","5","80","81","166","52","105","349","C0023532"
"6079","9723","2","5","7","53","51","342","79","560","373","C0023532"
"6080","10280","2","3","2","110","85","52","57","86","119","C0023532"
"6081","331","2","3","12","41","219","339","156","568","697","C0023532"
"6082","9611","2","3","12","19","151","276","91","433","118","C0023532"
"6083","6821","2","3","5","114","211","332","175","556","256","C0023532"
"6084","3689","2","5","7","34","52","216","395","549","674","C0023532"
"6085","6102","2","3","2","76","109","182","235","307","506","C0023532"
"6086","55572","2","3","2","48","170","50","119","444","556","C0023532"
"6087","51750","2","3","12","19","31","261","116","1","86","C0023532"
"6088","51684","2","3","12","41","116","268","38","54","75","C0023532"
"6089","1297","2","5","7","53","51","342","454","573","492","C0023532"
"6090","3440","2","3","12","19","184","118","155","287","116","C0023532"
"6091","9180","2","5","7","53","51","119","25","549","416","C0023532"
"6092","6638","2","3","2","22","33","323","66","101","136","C0023532"
"6093","2010","2","3","12","26","105","296","226","488","156","C0023532"
"6094","6310","2","3","12","22","142","225","366","362","468","C0023532"
"6095","5830","2","3","5","43","161","305","409","208","482","C0023532"
"6096","7048","2","5","7","53","51","342","259","423","389","C0023532"
"6097","1545","2","3","5","91","175","271","372","443","558","C0023601"
"6098","2074","2","3","12","19","31","1","426","55","78","C0023601"
"6099","81608","2","3","2","22","33","323","66","101","136","C0023601"
"6100","1300","2","5","7","53","51","342","454","573","492","C0023653"
"6101","55145","2","3","2","22","33","225","142","220","140","C0023653"
"6102","7040","2","5","7","53","51","342","454","573","492","C0023653"
"6103","9499","2","5","7","53","51","23","103","464","187","C0023653"
"6104","23175","2","3","5","80","81","296","51","488","102","C0023653"
"6105","6833","2","5","8","45","36","166","240","415","666","C0023772"
"6106","7124","2","3","12","41","219","339","156","568","697","C0023772"
"6107","9180","2","5","7","53","51","119","25","549","416","C0023772"
"6108","4921","2","5","7","53","14","20","25","573","186","C0023772"
"6109","330","2","3","12","41","219","339","156","568","697","C0023772"
"6110","4512","2","3","2","48","170","110","141","359","8","C0023772"
"6111","701","2","3","12","76","153","40","38","54","75","C0023787"
"6112","7428","2","3","12","41","116","268","434","468","213","C0023787"
"6113","9927","2","3","12","19","31","118","155","287","116","C0023787"
"6114","26191","2","5","7","53","14","20","25","40","186","C0023787"
"6115","8575","2","3","2","22","33","323","66","101","194","C0023787"
"6116","54361","2","5","3","68","221","197","259","560","422","C0023787"
"6117","2261","2","5","7","53","14","20","25","40","186","C0023787"
"6118","3569","2","5","7","53","51","342","454","573","416","C0023787"
"6119","5122","2","5","4","27","36","184","141","359","411","C0023787"
"6120","8600","2","5","7","41","219","339","156","568","697","C0023787"
"6121","2705","2","3","12","76","153","40","38","54","75","C0023787"
"6122","2263","2","5","7","53","14","20","25","40","186","C0023787"
"6123","5932","2","3","12","19","31","261","116","1","86","C0023787"
"6124","2260","2","5","7","53","14","20","25","40","186","C0023787"
"6125","3162","2","3","5","53","51","119","402","489","416","C0023787"
"6126","2978","2","3","5","80","81","272","223","518","621","C0023787"
"6127","6945","2","3","12","19","31","110","141","488","102","C0023787"
"6128","10133","2","3","12","76","153","40","38","54","75","C0023794"
"6129","7681","2","3","12","41","116","268","434","468","213","C0023794"
"6130","55726","2","3","2","22","33","261","116","159","211","C0023794"
"6131","9993","2","5","7","53","51","342","454","573","492","C0023794"
"6132","346288","2","3","12","76","108","225","141","305","387","C0023794"
"6133","5447","2","3","5","91","214","271","372","471","586","C0023794"
"6134","2670","2","5","7","27","36","150","341","223","628","C0023794"
"6135","7454","2","5","7","60","14","20","25","40","215","C0023794"
"6136","6016","2","5","7","60","54","24","30","46","72","C0023794"
"6137","3977","2","5","7","53","51","119","25","40","416","C0023794"
"6138","7468","2","3","12","19","31","1","426","55","78","C0023794"
"6139","4780","2","3","12","19","31","276","91","433","118","C0023794"
"6140","51360","2","3","3","26","35","276","91","433","203","C0023794"
"6141","1232","2","5","4","68","96","326","427","548","672","C0023794"
"6142","6309","2","3","5","19","151","76","48","69","204","C0023794"
"6143","5961","2","5","7","27","51","326","126","414","702","C0023794"
"6144","5781","2","5","7","53","14","20","25","40","186","C0023794"
"6145","5663","2","5","7","34","52","216","395","549","667","C0023794"
"6146","60681","2","3","12","48","124","75","136","271","212","C0023794"
"6147","4638","2","5","7","53","45","23","103","464","187","C0023798"
"6148","5663","2","5","7","34","52","216","395","549","667","C0023798"
"6149","10804","2","3","12","76","153","40","38","54","75","C0023798"
"6150","87","2","5","7","53","51","342","454","573","702","C0023798"
"6151","9401","2","3","12","76","31","261","116","1","86","C0023798"
"6152","1583","2","3","5","79","152","273","375","100","589","C0023798"
"6153","23556","2","3","2","61","77","142","176","235","317","C0023798"
"6154","9723","2","5","7","53","51","342","79","560","373","C0023798"
"6155","1832","2","5","7","34","52","225","142","220","298","C0023798"
"6156","1717","2","3","2","19","151","276","48","69","204","C0023798"
"6157","6492","2","3","3","19","151","276","91","433","118","C0023798"
"6158","2643","2","3","5","87","91","75","204","267","352","C0023798"
"6159","1289","2","5","7","53","51","342","454","573","492","C0023798"
"6160","51741","2","3","2","22","33","323","66","101","127","C0023817"
"6161","6928","2","3","3","19","221","321","428","541","667","C0023817"
"6162","435","2","3","8","84","97","167","210","278","360","C0023827"
"6163","846","2","5","4","68","96","326","427","548","672","C0023827"
"6164","80169","2","3","12","19","31","261","116","1","86","C0023827"
"6165","9791","2","3","8","45","94","199","240","415","666","C0023827"
"6166","9401","2","3","12","76","31","261","116","1","86","C0023860"
"6167","894","2","3","12","19","31","1","34","540","68","C0023860"
"6168","10913","2","3","12","41","219","339","156","568","697","C0023882"
"6169","7042","2","5","7","53","51","342","454","573","492","C0023882"
"6170","6557","2","5","8","45","94","199","240","415","666","C0023882"
"6171","5449","2","3","3","19","221","321","428","541","667","C0023882"
"6172","23639","2","3","12","41","219","261","136","271","356","C0023882"
"6173","50846","2","3","3","68","221","197","259","560","422","C0023882"
"6174","3081","2","3","2","91","51","3","267","308","429","C0023882"
"6175","2697","2","3","7","76","153","40","38","54","75","C0023882"
"6176","3982","2","5","8","63","45","23","103","464","187","C0023882"
