"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"16105","3060","2","5","4","68","96","326","427","548","672","C0266387"
"16106","4621","2","5","8","63","45","23","103","464","187","C0266387"
"16107","9361","2","3","2","48","170","50","119","444","556","C0266393"
"16108","368","2","3","12","41","116","268","423","536","445","C0266393"
"16109","54982","2","3","2","48","170","50","399","167","593","C0266393"
"16110","5346","2","3","3","19","151","276","91","433","118","C0266399"
"16111","5739","2","5","4","68","96","326","427","548","672","C0266399"
"16112","987","2","3","6","48","94","279","347","330","304","C0266399"
"16113","1487","2","3","12","19","31","1","426","55","340","C0266399"
"16114","2261","2","5","7","53","14","20","25","40","186","C0266399"
"16115","8085","2","3","12","19","31","1","426","55","78","C0266399"
"16116","51816","2","5","7","34","52","216","395","549","674","C0266399"
"16117","1290","2","5","7","53","51","342","454","573","492","C0266399"
"16118","6913","2","3","3","19","221","321","428","541","667","C0266399"
"16119","8910","2","5","8","63","45","23","103","464","187","C0266399"
"16120","148022","2","3","12","41","219","339","156","568","697","C0266399"
"16121","6204","2","3","2","110","85","237","433","547","671","C0266399"
"16122","80149","2","3","12","41","219","339","156","568","697","C0266399"
"16123","7474","2","5","3","68","221","184","259","544","669","C0266399"
"16124","1080","2","3","12","41","219","339","156","544","669","C0266399"
"16125","1807","2","3","5","80","23","186","79","560","273","C0266399"
"16126","8242","2","3","12","19","31","1","426","55","78","C0266399"
"16127","23534","2","3","2","22","33","323","66","101","136","C0266399"
"16128","51750","2","3","12","19","31","261","116","1","86","C0266399"
"16129","25836","2","3","12","76","153","40","38","54","75","C0266399"
"16130","2161","2","5","7","68","51","119","395","549","674","C0266399"
"16131","472","2","3","12","19","31","261","116","1","86","C0266399"
"16132","1959","2","3","3","19","151","276","91","433","118","C0266399"
"16133","6785","2","3","5","67","7","5","239","311","393","C0266411"
"16134","5781","2","5","7","53","14","20","25","40","186","C0266411"
"16135","4693","2","5","7","53","51","342","454","573","492","C0266411"
"16136","150684","2","3","12","41","116","268","434","468","213","C0266427"
"16137","9817","2","3","12","41","116","268","434","468","213","C0266427"
"16138","3857","2","1","6","11","142","225","142","220","298","C0266427"
"16139","1289","2","5","7","53","51","342","454","573","492","C0266427"
"16140","7403","2","3","12","19","31","1","426","55","78","C0266427"
"16141","3939","2","3","2","62","37","28","52","105","349","C0266427"
"16142","81693","2","5","7","48","51","105","139","186","245","C0266427"
"16143","8200","2","5","7","53","51","342","259","423","389","C0266427"
"16144","5307","2","3","3","19","221","321","428","541","667","C0266427"
"16145","3972","2","5","4","68","96","326","427","548","672","C0266444"
"16146","54790","2","3","12","19","31","1","426","55","78","C0266444"
"16147","367","2","3","12","19","31","276","91","433","118","C0266444"
"16148","7287","2","5","7","11","142","71","341","560","219","C0266456"
"16149","1813","2","5","4","68","96","326","427","548","672","C0266456"
"16150","338","2","5","7","53","51","342","454","573","492","C0266456"
"16151","4010","2","3","3","19","221","321","428","541","667","C0266456"
"16152","1290","2","5","7","53","51","342","454","573","492","C0266463"
"16153","54714","2","5","8","63","36","166","106","110","158","C0266463"
"16154","1139","2","5","8","27","70","99","162","216","290","C0266463"
"16155","26160","2","3","12","76","153","40","38","54","75","C0266463"
"16156","1589","2","3","5","79","186","215","297","379","491","C0266463"
"16157","2912","2","5","4","68","96","326","427","548","672","C0266463"
"16158","8481","2","3","12","76","153","40","38","54","75","C0266463"
"16159","5832","2","3","2","101","62","189","182","509","252","C0266463"
"16160","1145","2","5","8","27","70","99","162","216","290","C0266463"
"16161","6135","2","3","2","110","85","237","433","547","671","C0266463"
"16162","545","2","3","12","19","31","261","116","1","86","C0266463"
"16163","3730","2","5","7","53","14","20","25","40","186","C0266463"
"16164","4000","2","3","12","26","105","178","226","297","156","C0266463"
"16165","3929","2","5","7","53","51","119","25","489","416","C0266463"
"16166","7468","2","3","12","19","31","1","426","55","78","C0266463"
"16167","2071","2","3","12","19","31","261","116","159","211","C0266484"
"16168","2571","2","3","2","67","142","71","152","197","219","C0266484"
"16169","22827","2","3","2","22","33","323","66","101","136","C0266484"
"16170","8743","2","5","12","41","219","339","156","568","697","C0266484"
"16171","10743","2","3","3","19","151","276","91","433","118","C0266491"
"16172","1499","2","3","12","19","221","197","259","560","422","C0266491"
"16173","2811","2","5","7","53","51","1","454","573","78","C0266491"
"16174","2348","2","3","7","60","153","40","38","54","203","C0266525"
"16175","54499","2","3","2","48","170","50","119","444","593","C0266525"
"16176","5566","2","3","12","76","14","20","34","540","75","C0266537"
"16177","471","2","3","5","80","81","61","373","341","142","C0266537"
"16178","27232","2","3","2","19","31","105","106","14","7","C0266539"
"16179","4914","2","3","2","22","18","266","202","252","252","C0266539"
"16180","3730","2","5","7","53","14","20","25","40","186","C0266539"
"16181","3479","2","5","7","53","51","342","454","573","492","C0266539"
"16182","4210","2","3","12","41","219","339","156","568","697","C0266539"
"16183","2166","2","3","2","11","142","152","142","570","298","C0266539"
"16184","7124","2","3","12","41","219","339","156","568","697","C0266539"
"16185","8878","2","3","12","41","219","339","156","568","697","C0266539"
"16186","9451","2","3","2","110","51","335","226","297","380","C0266539"
"16187","1290","2","5","7","53","51","342","454","573","492","C0266539"
"16188","4200","2","3","2","67","92","293","55","75","311","C0266539"
"16189","2731","2","3","2","106","104","214","234","67","53","C0266539"
"16190","2200","2","5","7","53","51","342","454","573","492","C0266539"
"16191","5015","2","3","3","19","221","321","428","541","667","C0266539"
"16192","1277","2","5","7","53","51","342","454","573","492","C0266539"
"16193","8314","2","3","12","41","31","1","426","55","78","C0266541"
"16194","4089","2","3","12","19","219","339","259","423","605","C0266541"
"16195","5745","2","5","4","68","96","326","427","548","672","C0266548"
"16196","23400","2","5","8","63","45","23","103","464","187","C0266548"
"16197","2313","2","3","12","19","31","276","91","433","118","C0266548"
"16198","2944","2","3","5","91","175","271","372","471","586","C0266551"
"16199","1161","2","3","12","41","116","268","434","468","213","C0266551"
"16200","5077","2","3","3","19","221","321","428","541","667","C0266551"
"16201","10815","2","5","7","60","36","71","341","223","666","C0266551"
"16202","23363","2","3","12","41","116","268","434","468","213","C0266568"
"16203","4514","2","3","2","48","57","110","141","359","5","C0266568"
"16204","10049","2","3","12","22","219","339","347","271","356","C0266568"
"16205","5521","2","3","12","76","137","76","136","472","435","C0266568"
"16206","54903","2","3","12","76","153","40","38","54","75","C0266589"
"16207","8842","2","5","5","53","82","147","184","179","328","C0266589"
"16208","9496","2","5","6","11","142","225","142","220","673","C0266589"
"16209","186","2","5","4","68","96","326","427","548","672","C0266589"
"16210","2138","2","3","12","19","31","1","426","55","78","C0266589"
"16211","2056","2","5","7","53","51","119","25","40","186","C0266589"
"16212","7461","2","3","7","60","153","40","38","93","75","C0266589"
"16213","7421","2","3","3","19","151","276","91","433","118","C0266589"
"16214","2010","2","3","12","26","105","296","226","488","156","C0266589"
"16215","11280","2","5","8","63","36","166","341","390","158","C0266589"
"16216","6121","2","3","2","69","83","101","126","170","224","C0266589"
"16217","5625","2","3","2","101","103","177","225","271","356","C0266589"
"16218","7474","2","5","3","68","221","184","259","544","669","C0266589"
"16219","6648","2","3","2","95","151","160","378","173","229","C0266589"
"16220","3295","2","3","5","43","161","305","409","208","482","C0266589"
"16221","1497","2","5","2","63","182","50","103","297","628","C0266589"
"16222","2068","2","3","12","19","31","261","116","159","211","C0266589"
"16223","4436","2","3","12","19","31","261","116","1","86","C0266589"
"16224","3674","2","5","7","53","51","342","454","573","492","C0266589"
"16225","4023","2","3","5","24","51","342","91","20","27","C0266589"
"16226","10752","2","5","7","53","51","335","444","560","373","C0266589"
"16227","5290","2","3","7","53","14","20","25","40","186","C0266589"
"16228","950","2","5","7","60","14","184","341","544","669","C0266589"
"16229","1588","2","3","5","79","159","256","350","27","44","C0266589"
"16230","4763","2","5","7","60","54","24","30","46","214","C0266589"
"16231","154","2","5","4","68","96","326","427","548","669","C0266589"
"16232","6496","2","3","3","19","221","321","428","541","667","C0266589"
"16233","9451","2","3","2","110","51","335","226","297","380","C0266589"
"16234","10269","2","3","2","48","182","50","119","444","556","C0266589"
"16235","54903","2","3","12","76","153","40","38","54","75","C0266610"
"16236","4534","2","3","5","80","81","296","399","362","468","C0266610"
"16237","8314","2","3","12","41","31","1","426","55","78","C0266610"
"16238","9897","2","3","12","76","18","75","38","1","212","C0266610"
"16239","51750","2","3","12","19","31","261","116","1","86","C0266610"
"16240","2774","2","2","1","9","15","21","28","42","62","C0266610"
"16241","1629","2","3","2","67","92","293","55","75","311","C0266610"
"16242","2260","2","5","7","53","14","20","25","40","186","C0266610"
"16243","54880","2","3","12","19","31","1","426","55","78","C0266610"
"16244","2255","2","5","7","53","14","20","25","40","186","C0266610"
"16245","462","2","5","7","53","51","342","454","573","492","C0266610"
"16246","6323","2","5","8","63","36","166","341","390","158","C0266610"
"16247","5428","2","3","2","48","170","50","119","167","593","C0266610"
"16248","5982","2","3","12","19","31","261","116","1","86","C0266610"
"16249","7051","2","1","6","11","142","225","142","220","298","C0266610"
"16250","1136","2","5","8","27","70","99","162","216","290","C0266610"
"16251","6834","2","3","2","48","170","50","119","444","556","C0266610"
"16252","6905","2","3","12","76","153","40","38","54","75","C0266610"
"16253","5597","2","3","12","41","14","76","34","540","68","C0266610"
"16254","768","2","3","5","35","41","77","40","370","303","C0266610"
"16255","8241","2","3","2","22","33","323","66","101","136","C0266610"
"16256","9839","2","3","3","19","221","321","428","541","667","C0266610"
"16257","7421","2","3","3","19","151","276","91","433","118","C0266610"
"16258","6790","2","3","12","76","153","40","34","540","68","C0266610"
"16259","8893","2","3","2","110","85","237","433","547","671","C0266610"
"16260","718","2","5","7","34","51","119","395","549","674","C0266610"
"16261","2737","2","3","12","19","116","321","428","54","667","C0266610"
"16262","9871","2","3","7","60","153","40","38","54","203","C0266614"
"16263","1356","2","3","7","53","51","342","454","573","492","C0266614"
"16264","2184","2","3","5","76","153","138","236","332","407","C0266614"
"16265","8694","2","5","7","34","52","216","395","549","674","C0266619"
"16266","4747","2","5","7","27","36","150","341","223","628","C0266619"
"16267","1301","2","5","7","53","51","342","454","573","492","C0266619"
"16268","1026","2","3","12","19","31","1","116","489","416","C0266619"
"16269","189","2","3","5","43","161","305","409","208","482","C0266619"
"16270","10312","2","3","7","34","52","216","395","549","674","C0266619"
"16271","3371","2","5","7","53","51","342","454","573","492","C0266619"
"16272","249","2","3","5","27","51","335","444","560","373","C0266619"
"16273","51082","2","3","2","19","31","1","426","55","78","C0266619"
"16274","4629","2","5","8","63","45","23","103","464","187","C0266619"
"16275","3162","2","3","5","53","51","119","402","489","416","C0266623"
"16276","5663","2","5","7","34","52","216","395","549","667","C0266623"
"16277","10161","2","5","4","68","96","326","427","548","672","C0266623"
"16278","1019","2","3","12","19","31","1","116","1","86","C0266623"
"16279","2956","2","3","12","19","31","261","116","1","86","C0266623"
"16280","6121","2","3","2","69","83","101","126","170","224","C0266623"
