"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"19237","3239","2","3","3","19","221","321","428","541","667","C0423250"
"19238","5626","2","3","3","19","221","321","428","541","667","C0423250"
"19239","9897","2","3","12","76","18","75","38","1","212","C0423250"
"19240","9244","2","5","7","53","51","119","25","40","416","C0423250"
"19241","6559","2","5","8","45","94","199","240","415","666","C0423250"
"19242","4306","2","3","3","19","151","276","91","433","118","C0423250"
"19243","8643","2","5","3","68","221","197","259","560","422","C0423250"
"19244","207","2","3","7","53","14","20","34","489","416","C0423250"
"19245","2261","2","5","7","53","14","20","25","40","186","C0423250"
"19246","3549","2","5","3","53","51","197","259","560","422","C0423250"
"19247","8564","2","3","5","52","212","183","307","391","522","C0423250"
"19248","715","2","5","7","53","51","119","395","549","674","C0423250"
"19249","51218","2","3","2","48","170","50","119","100","556","C0423250"
"19250","1947","2","5","7","53","51","20","25","560","373","C0423250"
"19251","26504","2","3","5","42","81","296","399","201","274","C0423250"
"19252","8195","2","3","12","76","153","76","38","54","75","C0423250"
"19253","23363","2","3","12","41","116","268","434","468","213","C0423250"
"19254","8878","2","3","12","41","219","339","156","568","697","C0423250"
"19255","3730","2","5","7","53","14","20","25","40","186","C0423250"
"19256","27130","2","3","12","48","45","143","38","236","69","C0423250"
"19257","54806","2","5","7","76","153","40","38","54","75","C0423250"
"19258","1302","2","5","7","53","51","342","454","573","492","C0423276"
"19259","54101","2","3","2","48","170","50","347","167","593","C0423276"
"19260","2261","2","5","7","53","14","20","25","40","186","C0423276"
"19261","886","2","5","4","68","96","326","427","548","672","C0423276"
"19262","1280","2","5","7","53","51","342","454","573","492","C0423318"
"19263","1387","2","3","12","19","31","276","91","433","118","C0423318"
"19264","8139","2","3","12","41","116","268","434","468","213","C0423318"
"19265","6890","2","3","12","41","184","119","156","568","116","C0423318"
"19266","5648","2","5","7","53","51","119","395","549","674","C0423318"
"19267","6635","2","3","2","22","33","323","66","101","136","C0423318"
"19268","3074","2","3","7","34","52","216","395","549","607","C0423318"
"19269","10060","2","3","8","41","45","23","423","464","445","C0423318"
"19270","3458","2","5","7","53","184","119","156","287","116","C0423318"
"19271","8600","2","5","7","41","219","339","156","568","697","C0423319"
"19272","3730","2","5","7","53","14","20","25","40","186","C0423319"
"19273","1947","2","5","7","53","51","20","25","560","373","C0423361"
"19274","6605","2","3","12","19","31","1","426","55","78","C0423361"
"19275","2812","2","5","7","53","51","342","454","573","492","C0423414"
"19276","9517","2","3","2","50","47","39","100","321","638","C0423414"
"19277","330","2","3","12","41","219","339","156","568","697","C0423414"
"19278","7849","2","3","3","19","221","321","428","541","667","C0423414"
"19279","5831","2","3","2","101","62","189","182","566","409","C0423414"
"19280","3077","2","5","7","53","51","119","395","549","674","C0423414"
"19281","5172","2","5","8","45","94","199","240","415","666","C0423414"
"19282","8842","2","5","5","53","82","147","184","179","328","C0423428"
"19283","4688","2","5","7","60","14","20","25","40","215","C0423428"
"19284","285590","2","5","7","60","14","20","25","40","215","C0423428"
"19285","3606","2","5","7","53","51","119","156","489","416","C0423776"
"19286","3339","2","5","7","53","51","342","454","573","492","C0423776"
"19287","50","2","3","5","80","81","50","304","167","593","C0423776"
"19288","1717","2","3","2","19","151","276","48","69","204","C0423776"
"19289","4625","2","3","8","63","45","23","103","464","187","C0423807"
"19290","7369","2","5","7","53","51","119","395","549","674","C0423807"
"19291","2273","2","5","8","63","45","23","103","464","187","C0423807"
"19292","3981","2","3","12","19","31","261","116","1","86","C0423807"
"19293","54880","2","3","12","19","31","1","426","55","78","C0423807"
"19294","4838","2","5","3","53","221","321","259","423","389","C0423807"
"19295","2155","2","5","7","53","51","119","454","549","674","C0423808"
"19296","57502","2","5","7","60","36","71","341","223","219","C0423808"
"19297","3663","2","3","12","53","184","119","156","287","116","C0423808"
"19298","1187","2","5","8","63","45","23","34","464","187","C0423808"
"19299","1440","2","5","7","53","51","119","25","489","416","C0423808"
"19300","7461","2","3","7","60","153","40","38","93","75","C0423808"
"19301","1962","2","3","5","43","161","305","409","208","482","C0423820"
"19302","1387","2","3","12","19","31","276","91","433","118","C0423820"
"19303","1831","2","5","8","63","45","23","34","464","187","C0423820"
"19304","25978","2","3","2","48","57","110","141","359","462","C0423820"
"19305","3077","2","5","7","53","51","119","395","549","674","C0423820"
"19306","23479","2","3","2","48","170","50","119","100","556","C0423820"
"19307","338","2","5","7","53","51","342","454","573","492","C0423820"
"19308","9096","2","5","7","53","51","335","259","560","373","C0423820"
"19309","2212","2","5","7","34","52","216","395","549","674","C0423820"
"19310","9652","2","3","2","110","85","237","433","547","671","C0423820"
"19311","23274","2","5","7","53","51","119","395","549","674","C0423820"
"19312","6786","2","5","8","63","45","23","103","464","187","C0423820"
"19313","5605","2","5","7","53","14","20","34","540","68","C0423820"
"19314","7133","2","5","7","34","52","216","395","549","697","C0423820"
"19315","7020","2","3","12","19","31","276","91","433","664","C0423823"
"19316","331","2","3","12","41","219","339","156","568","697","C0423823"
"19317","2006","2","5","7","53","51","342","454","573","492","C0423823"
"19318","9179","2","5","7","60","18","184","341","544","669","C0423823"
"19319","7051","2","1","6","11","142","225","142","220","298","C0423823"
"19320","6324","2","5","7","63","36","166","341","223","158","C0423848"
"19321","51715","2","5","7","60","54","24","30","46","72","C0423848"
"19322","5830","2","3","5","43","161","305","409","208","482","C0424290"
"19323","9031","2","3","12","19","31","1","426","55","78","C0424290"
"19324","7422","2","5","7","53","51","342","454","573","702","C0424290"
"19325","2146","2","3","12","19","31","1","426","55","78","C0424290"
"19326","4920","2","5","7","53","14","20","259","560","373","C0424290"
"19327","7508","2","3","12","19","31","261","116","1","664","C0424290"
"19328","2317","2","5","7","63","45","23","103","287","664","C0424290"
"19329","5995","2","5","4","68","96","326","427","548","672","C0424296"
"19330","8924","2","3","12","41","116","268","434","468","213","C0424296"
"19331","673","2","5","7","53","14","20","34","540","68","C0424296"
"19332","10060","2","3","8","41","45","23","423","464","445","C0424296"
"19333","4313","2","5","7","53","51","342","454","573","492","C0424296"
"19334","595","2","3","12","19","31","1","426","489","416","C0424296"
"19335","2542","2","3","5","80","81","296","399","500","577","C0424296"
"19336","2022","2","5","7","53","51","342","259","423","389","C0424296"
"19337","2815","2","5","7","53","51","342","454","573","492","C0424296"
"19338","654","2","5","7","53","51","342","259","423","389","C0424296"
"19339","10280","2","3","2","110","85","52","57","86","119","C0424296"
"19340","2176","2","3","12","19","31","261","116","1","86","C0424296"
"19341","7518","2","3","12","19","31","261","116","1","86","C0424296"
"19342","695","2","5","7","53","14","20","25","40","186","C0424296"
"19343","7010","2","5","7","53","14","20","25","40","186","C0424304"
"19344","3977","2","5","7","53","51","119","25","40","416","C0424304"
"19345","26277","2","3","12","19","31","1","426","1","78","C0424304"
"19346","58","2","5","8","63","45","23","103","464","187","C0424304"
"19347","54106","2","5","7","53","219","20","156","40","697","C0424448"
"19348","1717","2","3","2","19","151","276","48","69","204","C0424448"
"19349","3759","2","5","8","63","36","166","106","110","158","C0424448"
"19350","54768","2","3","12","41","92","197","57","198","517","C0424448"
"19351","9210","2","5","7","53","51","342","454","573","492","C0424448"
"19352","55630","2","3","5","27","81","99","162","216","290","C0424448"
"19353","1716","2","3","2","27","36","150","221","138","188","C0424448"
"19354","2673","2","3","2","110","94","178","226","297","380","C0424448"
"19355","367","2","3","12","19","31","276","91","433","118","C0424448"
"19356","7915","2","3","5","87","39","74","191","250","285","C0424448"
"19357","242","2","3","5","11","142","223","142","220","298","C0424448"
"19358","54903","2","3","12","76","153","40","38","54","75","C0424448"
"19359","2189","2","3","12","19","31","261","116","1","86","C0424448"
"19360","2006","2","5","7","53","51","342","454","573","492","C0424448"
"19361","9469","2","3","2","103","189","303","29","475","467","C0424448"
"19362","631","2","3","12","27","45","23","103","540","664","C0424448"
"19363","4125","2","3","7","34","52","216","395","549","674","C0424448"
"19364","4137","2","3","7","27","36","150","341","223","628","C0424448"
"19365","80816","2","3","2","22","33","323","426","55","78","C0424448"
"19366","7401","2","5","7","60","83","101","126","170","224","C0424448"
"19367","2916","2","5","4","68","96","326","427","548","672","C0424448"
"19368","3735","2","3","2","110","85","237","433","252","154","C0424448"
"19369","4016","2","5","7","53","51","342","454","573","492","C0424448"
"19370","242","2","3","5","11","142","223","142","220","298","C0424448"
"19371","3425","2","3","5","80","81","166","454","573","492","C0424448"
"19372","11093","2","5","7","53","51","342","454","573","492","C0424585"
"19373","1282","2","5","7","53","51","342","454","573","492","C0424585"
"19374","25886","2","3","12","76","153","76","136","472","435","C0424585"
"19375","94","2","5","7","53","51","342","259","423","389","C0424585"
"19376","658","2","5","7","53","51","342","259","423","389","C0424585"
"19377","9321","2","3","12","76","153","40","38","54","203","C0424585"
"19378","1302","2","5","7","53","51","342","454","573","492","C0424585"
"19379","3766","2","5","8","63","36","166","106","110","158","C0424585"
"19380","81794","2","5","7","53","51","342","454","573","492","C0424585"
"19381","5663","2","5","7","34","52","216","395","549","667","C0424585"
"19382","1788","2","3","12","19","31","1","426","55","78","C0424585"
"19383","5824","2","3","5","47","144","185","238","310","392","C0424585"
"19384","1717","2","3","2","19","151","276","48","69","204","C0424585"
"19385","1295","2","5","7","53","51","342","454","573","492","C0424585"
"19386","3481","2","5","7","53","51","342","454","573","492","C0424585"
"19387","673","2","5","7","53","14","20","34","540","68","C0424585"
"19388","84197","2","5","2","53","14","20","25","215","186","C0424585"
"19389","2717","2","3","7","34","52","216","395","549","674","C0424585"
"19390","29760","2","5","7","53","14","20","25","40","186","C0424690"
"19391","2705","2","3","12","76","153","40","38","54","75","C0424690"
"19392","5573","2","3","12","19","184","118","155","287","116","C0424690"
"19393","3766","2","5","8","63","36","166","106","110","158","C0424693"
"19394","2152","2","5","7","53","51","119","454","549","674","C0424693"
"19395","51360","2","3","3","26","35","276","91","433","203","C0424711"
"19396","540","2","5","8","63","45","23","103","464","187","C0424711"
"19397","3553","2","5","7","53","51","119","25","489","416","C0424711"
"19398","4920","2","5","7","53","14","20","259","560","373","C0424711"
"19399","2990","2","3","7","34","52","216","395","549","674","C0424711"
"19400","1890","2","3","5","80","81","296","62","94","150","C0424711"
"19401","10815","2","5","7","60","36","71","341","223","666","C0424711"
"19402","1378","2","5","7","34","52","216","395","549","674","C0424711"
"19403","4487","2","3","3","19","221","321","428","541","667","C0424711"
"19404","6678","2","5","7","53","51","342","454","573","492","C0424711"
"19405","54345","2","5","3","19","221","321","428","541","667","C0424711"
"19406","9569","2","3","12","19","31","276","91","433","118","C0424711"
"19407","6335","2","5","8","63","36","166","341","390","158","C0424711"
"19408","5376","2","5","7","53","51","342","454","573","492","C0424711"
"19409","8200","2","5","7","53","51","342","259","423","389","C0424711"
"19410","5339","2","5","7","53","51","342","454","573","492","C0424711"
"19411","2263","2","5","7","53","14","20","25","40","186","C0424711"
"19412","3872","2","1","6","11","142","225","142","220","298","C0424711"
"19413","3552","2","3","12","53","51","119","156","489","416","C0424711"
