"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"3503","3786","2","5","8","63","36","166","106","110","158","C0015732"
"3504","5828","2","3","5","43","161","305","409","208","482","C0015732"
"3505","51604","2","3","2","61","77","142","176","235","317","C0015732"
"3506","6736","2","3","12","19","31","276","91","433","667","C0015814"
"3507","3930","2","3","2","22","33","323","66","3","464","C0015814"
"3508","7157","2","3","12","19","31","261","402","489","551","C0015923"
"3509","2187","2","3","12","19","31","261","116","1","86","C0015923"
"3510","4594","2","3","7","48","92","261","116","186","245","C0015923"
"3511","7547","2","3","3","19","221","321","428","541","667","C0015923"
"3512","547","2","3","7","76","153","40","38","54","75","C0015923"
"3513","2239","2","3","2","74","51","342","454","573","492","C0015923"
"3514","4068","2","5","7","53","51","119","25","549","674","C0015923"
"3515","7469","2","3","12","19","31","261","116","159","211","C0015923"
"3516","6578","2","3","5","35","41","77","40","57","80","C0015923"
"3517","8626","2","3","3","19","221","321","428","541","667","C0015923"
"3518","590","2","3","5","85","143","286","51","488","604","C0015923"
"3519","6462","2","5","7","63","45","23","444","464","373","C0015923"
"3520","5605","2","5","7","53","14","20","34","540","68","C0015923"
"3521","7436","2","5","7","53","51","342","341","544","669","C0015923"
"3522","5351","2","5","7","53","51","342","454","573","492","C0015923"
"3523","1509","2","5","7","34","52","216","395","549","568","C0015929"
"3524","2187","2","3","12","19","31","261","116","1","86","C0015929"
"3525","7490","2","3","3","19","221","321","428","541","667","C0015944"
"3526","1146","2","5","8","27","70","99","162","216","290","C0015944"
"3527","3712","2","3","2","48","170","50","119","444","556","C0015944"
"3528","1146","2","5","8","27","70","99","162","216","290","C0015944"
"3529","2879","2","3","5","80","81","166","378","173","229","C0015944"
"3530","2626","2","3","12","19","31","118","155","287","116","C0015951"
"3531","9409","2","3","5","43","161","305","409","208","482","C0015951"
"3532","5573","2","3","12","19","184","118","155","287","116","C0016045"
"3533","10345","2","5","8","63","45","23","34","464","187","C0016045"
"3534","54209","2","5","7","53","51","119","395","549","674","C0016045"
"3535","1811","2","5","8","35","41","199","40","415","666","C0016045"
"3536","5077","2","3","3","19","221","321","428","541","667","C0016049"
"3537","2022","2","5","7","53","51","342","259","423","389","C0016049"
"3538","5604","2","5","7","53","14","20","34","540","68","C0016049"
"3539","5290","2","3","7","53","14","20","25","40","186","C0016049"
"3540","3558","2","5","7","53","14","20","25","40","186","C0016049"
"3541","240","2","3","7","34","52","216","395","489","416","C0016049"
"3542","6688","2","3","12","19","31","1","426","55","78","C0016049"
"3543","8831","2","5","7","60","54","24","30","46","72","C0016049"
"3544","2702","2","3","12","76","153","40","38","54","75","C0016052"
"3545","23554","2","5","3","68","221","197","259","518","492","C0016052"
"3546","1513","2","5","7","53","51","342","454","573","492","C0016057"
"3547","11253","2","3","2","41","116","268","423","536","445","C0016057"
"3548","5906","2","5","7","34","52","216","30","46","72","C0016057"
"3549","23592","2","3","12","26","105","342","259","423","389","C0016057"
"3550","5447","2","3","5","91","214","271","372","471","586","C0016057"
"3551","3458","2","5","7","53","184","119","156","287","116","C0016063"
"3552","29954","2","5","2","27","206","324","430","215","290","C0016063"
"3553","23492","2","3","12","19","31","1","426","55","78","C0016470"
"3554","9968","2","4","3","24","119","330","214","454","144","C0016470"
"3555","59","2","5","8","63","45","23","103","464","187","C0016470"
"3556","1674","2","5","8","63","45","23","103","464","187","C0016506"
"3557","11234","2","3","5","60","18","184","341","544","669","C0016506"
"3558","673","2","5","7","53","14","20","34","540","68","C0016506"
"3559","55624","2","3","2","78","123","194","255","215","412","C0016506"
"3560","5332","2","3","4","68","96","326","427","548","672","C0016506"
"3561","5781","2","5","7","53","14","20","25","40","186","C0016506"
"3562","10269","2","3","2","48","182","50","119","444","556","C0016506"
"3563","1290","2","5","7","53","51","342","454","573","492","C0016506"
"3564","1301","2","5","7","53","51","342","454","573","492","C0016506"
"3565","2773","2","5","4","68","96","326","427","548","672","C0016506"
"3566","8600","2","5","7","41","219","339","156","568","697","C0016506"
"3567","26276","2","3","7","60","81","184","341","66","203","C0016506"
"3568","54476","2","3","12","41","219","339","156","568","697","C0016506"
"3569","5116","2","3","12","76","153","40","38","54","75","C0016506"
"3570","10243","2","3","2","27","91","71","204","267","352","C0016506"
"3571","5328","2","5","7","34","52","216","395","549","674","C0016506"
"3572","9049","2","3","3","41","151","276","378","271","356","C0016506"
"3573","1141","2","5","8","27","70","99","162","216","290","C0016506"
"3574","3033","2","3","2","67","80","145","179","239","618","C0016506"
"3575","8086","2","3","12","22","33","323","66","101","664","C0016506"
"3576","401","2","3","3","19","221","321","428","541","667","C0016506"
"3577","5961","2","5","7","27","51","326","126","414","702","C0016506"
"3578","3763","2","5","8","63","36","166","106","110","158","C0016506"
"3579","208","2","5","7","53","14","20","34","540","68","C0016506"
"3580","6310","2","3","12","22","142","225","366","362","468","C0016506"
"3581","3845","2","5","7","60","54","24","30","46","72","C0016506"
"3582","8546","2","5","7","60","18","184","341","544","669","C0016506"
"3583","2896","2","5","7","34","52","216","395","549","674","C0016506"
"3584","1723","2","3","2","48","170","50","119","444","556","C0016506"
"3585","4281","2","5","7","53","184","119","156","287","116","C0016506"
"3586","2697","2","3","7","76","153","40","38","54","75","C0016508"
"3587","4535","2","3","2","48","170","50","119","444","556","C0016508"
"3588","2778","2","5","4","68","96","326","427","548","672","C0016508"
"3589","6899","2","5","7","53","184","335","259","560","373","C0016508"
"3590","6550","2","3","2","45","94","199","240","415","163","C0016522"
"3591","2067","2","3","12","19","31","261","116","1","86","C0016522"
"3592","4534","2","3","5","80","81","296","399","362","468","C0016522"
"3593","5573","2","3","12","19","184","118","155","287","116","C0016522"
"3594","1031","2","3","12","19","31","1","426","55","78","C0016522"
"3595","3952","2","5","3","53","151","276","91","433","118","C0016522"
"3596","269","2","5","7","53","14","20","259","423","389","C0016522"
"3597","2074","2","3","12","19","31","1","426","55","78","C0016522"
"3598","5605","2","5","7","53","14","20","34","540","68","C0016522"
"3599","3767","2","5","8","63","36","166","106","110","158","C0016522"
"3600","1028","2","3","12","19","31","1","116","1","86","C0016663"
"3601","5894","2","5","7","60","54","23","34","464","187","C0016663"
"3602","6833","2","5","8","45","36","166","240","415","666","C0016663"
"3603","27077","2","3","12","76","153","40","38","54","75","C0016663"
"3604","5339","2","5","7","53","51","342","454","573","492","C0016663"
"3605","1001","2","5","7","53","51","335","444","560","373","C0016663"
"3606","2697","2","3","7","76","153","40","38","54","75","C0016663"
"3607","9429","2","3","5","25","44","165","71","10","16","C0016663"
"3608","11322","2","5","7","34","52","216","395","549","674","C0016663"
"3609","200894","2","5","7","60","54","24","30","46","72","C0016663"
"3610","6439","2","5","5","68","96","185","238","310","272","C0016663"
"3611","1499","2","3","12","19","221","197","259","560","422","C0016663"
"3612","633","2","5","7","53","51","342","454","573","492","C0016663"
"3613","9210","2","5","7","53","51","342","454","573","492","C0016663"
"3614","54808","2","3","12","76","153","40","38","54","75","C0016663"
"3615","1139","2","5","8","27","70","99","162","216","290","C0016663"
"3616","2778","2","5","4","68","96","326","427","548","672","C0016663"
"3617","1576","2","3","5","91","214","226","326","413","574","C0016663"
"3618","3418","2","3","2","67","151","276","33","48","155","C0016663"
"3619","2316","2","5","7","53","51","342","454","573","702","C0016663"
"3620","2697","2","3","7","76","153","40","38","54","75","C0016667"
"3621","5422","2","3","12","19","31","261","116","1","86","C0016667"
"3622","1356","2","3","7","53","51","342","454","573","492","C0016667"
"3623","7415","2","3","7","34","52","216","395","536","445","C0016689"
"3624","55572","2","3","2","48","170","50","119","444","556","C0016689"
"3625","30062","2","3","3","19","221","321","428","541","667","C0016689"
"3626","2245","2","5","7","60","54","24","30","46","72","C0016689"
"3627","285489","2","5","7","60","36","71","341","223","219","C0016689"
"3628","10312","2","3","7","34","52","216","395","549","674","C0016689"
"3629","23169","2","3","2","78","205","112","430","429","544","C0016689"
"3630","7078","2","5","7","53","51","342","454","573","702","C0016689"
"3631","7138","2","5","8","63","45","23","103","464","187","C0016689"
"3632","4353","2","3","7","34","52","216","395","549","674","C0016689"
"3633","5894","2","5","7","60","54","23","34","464","187","C0016689"
"3634","1380","2","5","7","53","51","119","395","549","674","C0016689"
"3635","4128","2","3","5","80","81","119","402","489","416","C0016689"
"3636","6925","2","3","12","19","31","225","142","220","298","C0016689"
"3637","4854","2","5","7","53","51","143","428","236","667","C0016689"
"3638","23600","2","3","5","80","81","305","409","208","482","C0016689"
"3639","763","2","3","5","35","41","77","40","526","647","C0016689"
"3640","2261","2","5","7","53","14","20","25","40","186","C0016689"
"3641","9896","2","3","5","80","81","296","399","201","274","C0016689"
"3642","1947","2","5","7","53","51","20","25","560","373","C0016689"
"3643","6913","2","3","3","19","221","321","428","541","667","C0016689"
"3644","2314","2","3","12","63","45","184","103","572","658","C0016689"
"3645","7050","2","3","12","19","31","321","428","541","667","C0016689"
"3646","4513","2","3","2","48","170","110","141","359","532","C0016689"
"3647","9469","2","3","2","103","189","303","29","475","467","C0016689"
"3648","1497","2","5","2","63","182","50","103","297","628","C0016689"
"3649","2068","2","3","12","19","31","261","116","159","211","C0016689"
"3650","23322","2","3","12","76","153","40","38","54","75","C0016689"
"3651","23476","2","3","12","19","31","1","426","159","211","C0016689"
"3652","4175","2","3","12","76","31","261","116","1","86","C0016689"
"3653","10594","2","3","2","22","33","323","66","101","136","C0016689"
"3654","9241","2","5","7","53","51","342","259","423","389","C0016689"
"3655","1106","2","3","12","19","31","1","426","55","78","C0016689"
"3656","2006","2","5","7","53","51","342","454","573","492","C0016781"
"3657","4041","2","5","3","68","221","197","259","560","422","C0016781"
"3658","64581","2","5","7","53","51","119","395","549","674","C0016781"
"3659","2879","2","3","5","80","81","166","378","173","229","C0016781"
"3660","1026","2","3","12","19","31","1","116","489","416","C0016781"
"3661","5506","2","3","12","76","137","76","136","82","658","C0016952"
"3662","2033","2","3","12","19","31","1","91","433","118","C0016952"
"3663","10269","2","3","2","48","182","50","119","444","556","C0016952"
"3664","4988","2","5","4","68","96","326","427","548","672","C0016978"
"3665","116","2","5","4","68","96","326","427","548","672","C0016978"
"3666","28952","2","3","12","41","116","268","434","468","213","C0016978"
"3667","1292","2","5","7","53","51","342","454","573","492","C0016978"
"3668","554","2","5","4","68","96","326","427","548","672","C0016978"
"3669","7046","2","3","12","41","219","339","259","423","605","C0016978"
"3670","4604","2","5","8","63","45","23","103","464","187","C0016978"
"3671","1717","2","3","2","19","151","276","48","69","204","C0016978"
"3672","1301","2","5","7","53","51","342","454","573","492","C0016978"
"3673","51010","2","3","2","110","85","237","433","547","671","C0016978"
"3674","9227","2","3","2","69","51","101","126","170","224","C0017075"
"3675","54209","2","5","7","53","51","119","395","549","674","C0017075"
"3676","3766","2","5","8","63","36","166","106","110","158","C0017075"
"3677","4914","2","3","2","22","18","266","202","252","252","C0017075"
"3678","2558","2","5","8","27","70","99","162","216","290","C0017075"
"3679","3975","2","3","3","19","221","321","428","541","667","C0017075"
"3680","6197","2","3","12","19","14","20","34","540","68","C0017075"
"3681","81887","2","3","2","110","85","237","433","547","671","C0017086"
"3682","3845","2","5","7","60","54","24","30","46","72","C0017086"
"3683","801","2","5","8","63","45","23","103","464","187","C0017086"
"3684","2588","2","3","7","34","52","216","395","549","674","C0017086"
"3685","23322","2","3","12","76","153","40","38","54","75","C0017154"
"3686","221037","2","3","12","19","31","118","155","287","116","C0017154"
"3687","2248","2","5","7","53","14","20","25","40","186","C0017154"
"3688","5621","2","5","8","27","36","342","454","573","628","C0017154"
"3689","30008","2","5","7","53","51","342","454","573","492","C0017178"
