"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"23474","2","3","12","19","31","1","91","433","118","C0027658"
"545","2","3","12","19","31","261","116","1","86","C0027658"
"7415","2","3","7","34","52","216","395","536","445","C0027660"
"51082","2","3","2","19","31","1","426","55","78","C0027660"
"6556","2","3","7","34","52","216","395","549","674","C0027661"
"1605","2","5","7","53","51","342","454","573","492","C0027661"
"4990","2","3","3","19","221","321","428","541","667","C0027661"
"54187","2","3","5","80","81","296","272","452","148","C0027686"
"3172","2","3","3","19","151","276","91","433","118","C0027686"
"2072","2","3","12","19","31","261","116","1","86","C0027686"
"4313","2","5","7","53","51","342","454","573","492","C0027686"
"653509","2","5","7","53","51","119","238","310","272","C0027686"
"6718","2","3","2","46","136","227","168","225","490","C0027686"
"4247","2","3","2","68","67","320","98","180","279","C0027697"
"6774","2","3","12","53","14","276","25","489","416","C0027697"
"4629","2","5","8","63","45","23","103","464","187","C0027697"
"1591","2","3","5","92","163","262","136","460","566","C0027697"
"5644","2","5","7","68","51","119","395","549","674","C0027697"
"4170","2","3","12","41","219","339","402","489","416","C0027697"
"136647","2","3","2","22","33","323","66","463","153","C0027697"
"5696","2","3","12","41","116","268","156","568","116","C0027697"
"58484","2","3","12","41","219","339","156","568","697","C0027697"
"781","2","5","8","63","36","166","341","223","158","C0027697"
"58","2","5","8","63","45","23","103","464","187","C0027697"
"1629","2","3","2","67","92","293","55","75","311","C0027697"
"3889","2","1","6","11","142","225","142","220","298","C0027697"
"9791","2","3","8","45","94","199","240","415","666","C0027697"
"4547","2","5","7","53","51","342","454","573","492","C0027697"
"4313","2","5","7","53","51","342","454","573","492","C0027697"
"29926","2","3","2","68","66","123","158","207","278","C0027697"
"421","2","5","7","42","51","335","444","560","373","C0027706"
"10371","2","5","7","53","51","342","79","560","373","C0027706"
"3767","2","5","8","63","36","166","106","110","158","C0027707"
"8398","2","3","5","116","183","40","38","352","455","C0027707"
"196","2","3","3","19","151","276","91","433","118","C0027707"
"207","2","3","7","53","14","20","34","489","416","C0027707"
"2176","2","3","12","19","31","261","116","1","86","C0027707"
"55704","2","3","12","76","153","40","38","54","75","C0027707"
"10312","2","3","7","34","52","216","395","549","674","C0027707"
"8784","2","3","12","41","219","339","156","568","697","C0027707"
"5728","2","3","5","80","81","339","156","568","605","C0027707"
"5906","2","5","7","34","52","216","30","46","72","C0027707"
"3040","2","5","5","53","51","342","40","78","178","C0027708"
"673","2","5","7","53","14","20","34","540","68","C0027708"
"2201","2","5","7","53","51","342","454","573","492","C0027708"
"1588","2","3","5","79","159","256","350","27","44","C0027708"
"2554","2","5","8","27","70","99","162","216","290","C0027708"
"6391","2","3","2","48","170","50","119","444","556","C0027708"
"9820","2","3","12","41","116","268","434","468","213","C0027708"
"183","2","5","4","68","96","326","427","548","672","C0027708"
"590","2","3","5","85","143","286","51","488","604","C0027708"
"7099","2","5","7","41","219","339","156","568","697","C0027708"
"5624","2","5","7","53","51","342","454","573","492","C0027708"
"4508","2","3","2","48","170","50","119","444","556","C0027708"
"84631","2","5","7","53","51","335","444","560","373","C0027708"
"8878","2","3","12","41","219","339","156","568","697","C0027708"
"4692","2","5","7","53","51","119","402","489","416","C0027708"
"4915","2","5","7","53","14","20","25","40","186","C0027708"
"2261","2","5","7","53","14","20","25","40","186","C0027708"
"668","2","3","12","19","221","321","428","541","664","C0027708"
"2131","2","3","2","74","58","112","148","181","416","C0027709"
"3758","2","5","8","63","36","166","106","110","158","C0027709"
"6648","2","3","2","95","151","160","378","173","229","C0027709"
"540","2","5","8","63","45","23","103","464","187","C0027709"
"55109","2","5","7","42","81","184","118","543","214","C0027709"
"9499","2","5","7","53","51","23","103","464","187","C0027709"
"1559","2","3","5","91","214","226","11","348","172","C0027709"
"355","2","3","7","41","219","339","156","568","697","C0027709"
"242","2","3","5","11","142","223","142","220","298","C0027709"
"3043","2","5","7","34","52","216","395","549","116","C0027709"
"10195","2","3","2","48","69","99","162","216","290","C0027709"
"1030","2","3","12","19","31","1","426","55","78","C0027709"
"2290","2","3","3","19","221","321","428","541","667","C0027709"
"406","2","3","3","19","151","276","91","433","118","C0027709"
"5290","2","3","7","53","14","20","25","40","186","C0027709"
"54941","2","3","12","41","116","268","434","468","213","C0027709"
"9241","2","5","7","53","51","342","259","423","389","C0027709"
"9076","2","5","6","42","36","71","177","64","219","C0027709"
"7415","2","3","7","34","52","216","395","536","445","C0027709"
"10743","2","3","3","19","151","276","91","433","118","C0027709"
"4627","2","5","7","63","45","184","103","572","658","C0027709"
"55704","2","3","12","76","153","40","38","54","75","C0027709"
"4853","2","3","12","19","124","143","428","236","667","C0027709"
"1497","2","5","2","63","182","50","103","297","628","C0027709"
"9652","2","3","2","110","85","237","433","547","671","C0027719"
"10516","2","5","7","53","51","342","454","573","492","C0027719"
"3798","2","3","7","76","153","40","38","54","75","C0027719"
"5146","2","3","5","86","72","258","318","403","518","C0027720"
"1411","2","3","6","63","45","160","362","177","673","C0027720"
"26580","2","5","8","27","70","99","162","216","290","C0027720"
"3730","2","5","7","53","14","20","25","40","186","C0027720"
"2071","2","3","12","19","31","261","116","159","211","C0027720"
"658","2","5","7","53","51","342","259","423","389","C0027720"
"2645","2","3","2","90","167","266","367","101","664","C0027720"
"4645","2","3","4","67","92","293","55","75","311","C0027720"
"4688","2","5","7","60","14","20","25","40","215","C0027720"
"9126","2","3","12","76","153","40","38","54","75","C0027720"
"26154","2","3","5","47","144","185","238","310","392","C0027720"
"11315","2","3","2","48","170","50","399","201","229","C0027720"
"9126","2","3","12","76","153","40","38","54","75","C0027720"
"9031","2","3","12","19","31","1","426","55","78","C0027720"
"1292","2","5","7","53","51","342","454","573","492","C0027720"
"9968","2","4","3","24","119","330","214","454","144","C0027766"
"3984","2","5","7","53","14","20","34","540","68","C0027766"
"55651","2","3","2","110","85","237","433","547","671","C0027766"
"4534","2","3","5","80","81","296","399","362","468","C0027766"
"2645","2","3","2","90","167","266","367","101","664","C0027766"
"1029","2","3","12","19","31","1","116","1","664","C0027766"
"114327","2","3","12","11","142","225","142","220","298","C0027766"
"6331","2","5","8","63","36","166","341","223","158","C0027766"
"5290","2","3","7","53","14","20","25","40","186","C0027794"
"2006","2","5","7","53","51","342","454","573","492","C0027794"
"4524","2","3","2","15","166","104","369","117","583","C0027794"
"4072","2","5","7","53","51","119","454","573","492","C0027794"
"55325","2","5","7","34","181","23","119","544","187","C0027794"
"1594","2","3","5","92","163","96","363","460","487","C0027794"
"5332","2","3","4","68","96","326","427","548","672","C0027794"
"4358","2","3","5","43","161","305","409","208","482","C0027794"
"8517","2","3","12","41","219","339","156","568","697","C0027794"
"6341","2","3","2","48","170","50","119","444","556","C0027794"
"1133","2","5","4","68","96","326","427","548","672","C0027794"
"6521","2","5","8","35","41","199","40","415","666","C0027794"
"3586","2","5","7","53","51","119","25","489","416","C0027794"
"5728","2","3","5","80","81","339","156","568","605","C0027794"
"23545","2","3","5","29","88","132","85","222","346","C0027794"
"23384","2","3","12","63","45","184","103","572","658","C0027794"
"64802","2","3","2","73","110","53","59","228","306","C0027794"
"29920","2","3","2","101","62","189","182","497","617","C0027794"
"51684","2","3","12","41","116","268","38","54","75","C0027794"
"1282","2","5","7","53","51","342","454","573","492","C0027794"
"6683","2","3","12","76","153","40","38","54","75","C0027794"
"4513","2","3","2","48","170","110","141","359","532","C0027794"
"7248","2","3","2","48","57","110","141","359","462","C0027794"
"3030","2","3","2","48","57","339","44","65","31","C0027794"
"2074","2","3","12","19","31","1","426","55","78","C0027794"
"84634","2","5","4","68","96","326","427","548","672","C0027794"
"134","2","5","4","68","96","326","427","548","672","C0027794"
"5396","2","3","3","19","221","321","428","541","667","C0027794"
"9451","2","3","2","110","51","335","226","297","380","C0027794"
"658","2","5","7","53","51","342","259","423","389","C0027794"
"9210","2","5","7","53","51","342","454","573","492","C0027796"
"1528","2","3","5","91","214","271","372","471","586","C0027796"
"6712","2","5","7","60","153","40","341","223","203","C0027796"
"4000","2","3","12","26","105","178","226","297","156","C0027796"
"1828","2","5","7","34","52","216","142","220","298","C0027796"
"4322","2","5","7","53","51","342","454","573","492","C0027796"
"2697","2","3","7","76","153","40","38","54","75","C0027796"
"8642","2","5","7","53","51","335","444","560","373","C0027796"
"7046","2","3","12","41","219","339","259","423","605","C0027796"
"2074","2","3","12","19","31","1","426","55","78","C0027796"
"1956","2","5","7","53","14","184","45","544","669","C0027796"
"54880","2","3","12","19","31","1","426","55","78","C0027796"
"2184","2","3","5","76","153","138","236","332","407","C0027796"
"4166","2","3","2","89","60","99","7","211","217","C0027796"
"3329","2","3","2","48","170","50","304","167","593","C0027809"
"9241","2","5","7","53","51","342","259","423","389","C0027809"
"27235","2","3","2","48","170","50","304","167","593","C0027809"
"54902","2","3","2","48","182","50","119","444","556","C0027809"
"4174","2","3","12","76","31","261","116","1","86","C0027809"
"324","2","3","12","41","219","197","70","255","422","C0027809"
"94","2","5","7","53","51","342","259","423","389","C0027809"
"4261","2","3","12","53","184","119","156","287","116","C0027830"
"79058","2","3","7","60","54","110","141","359","215","C0027830"
"4629","2","5","8","63","45","23","103","464","187","C0027831"
"5830","2","3","5","43","161","305","409","208","482","C0027831"
"8878","2","3","12","41","219","339","156","568","697","C0027831"
"2693","2","5","4","68","96","326","427","548","672","C0027854"
"1605","2","5","7","53","51","342","454","573","492","C0027854"
"51626","2","3","12","76","153","40","38","54","75","C0027854"
"7389","2","3","2","17","24","51","132","210","123","C0027854"
"4893","2","5","7","34","52","24","30","46","72","C0027859"
"55636","2","3","3","19","221","321","428","423","389","C0027859"
"3236","2","3","3","19","221","321","428","541","667","C0027859"
"4000","2","3","12","26","105","178","226","297","156","C0027859"
"207","2","3","7","53","14","20","34","489","416","C0027868"
"51085","2","3","2","48","57","110","141","359","462","C0027868"
"23141","2","3","12","76","105","40","226","489","435","C0027873"
"4000","2","3","12","26","105","178","226","297","156","C0027873"
"4593","2","5","7","53","14","20","454","573","492","C0027873"
"10558","2","3","2","50","47","39","100","321","209","C0027877"
"5728","2","3","5","80","81","339","156","568","605","C0027877"
"7032","2","3","12","19","156","251","349","437","78","C0027877"
"7099","2","5","7","41","219","339","156","568","697","C0027877"
"7291","2","3","12","19","151","276","91","489","416","C0027888"
"1289","2","5","7","53","51","342","454","573","492","C0027888"
"3561","2","5","7","53","14","20","25","40","186","C0027888"
"1991","2","5","7","34","52","216","395","549","674","C0027888"
"1954","2","5","7","53","51","342","454","573","492","C0027888"
"24","2","3","12","41","116","268","423","536","445","C0027889"
"5831","2","3","2","101","62","189","182","566","409","C0027889"
"26229","2","3","2","74","205","191","396","408","257","C0027889"
"3594","2","5","7","53","51","119","25","560","373","C0027889"
"6647","2","3","2","95","2","342","378","173","702","C0027947"
"2071","2","3","12","19","31","261","116","159","211","C0027947"
"6334","2","5","8","63","36","166","341","223","158","C0027947"
"1798","2","3","2","48","69","99","162","216","290","C0027947"
"10491","2","5","7","53","51","342","454","573","492","C0027947"
"54903","2","3","12","76","153","40","38","54","75","C0027947"
"3043","2","5","7","34","52","216","395","549","116","C0027947"
"1832","2","5","7","34","52","225","142","220","298","C0027947"
"2022","2","5","7","53","51","342","259","423","389","C0027947"
"54714","2","5","8","63","36","166","106","110","158","C0027947"
"1387","2","3","12","19","31","276","91","433","118","C0027947"
"5167","2","3","5","32","93","163","207","303","126","C0027947"
"55650","2","3","2","61","77","142","176","235","557","C0027947"
"23495","2","3","12","41","219","339","156","568","697","C0027960"
"1277","2","5","7","53","51","342","454","573","492","C0027960"
