"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5743","2","3","5","53","175","119","167","489","416","C0271844"
"23483","2","3","2","28","191","306","143","452","258","C0271844"
"3852","2","1","6","11","142","225","142","220","298","C0271901"
"182","2","5","7","53","51","143","428","236","667","C0271901"
"5573","2","3","12","19","184","118","155","287","116","C0271901"
"2706","2","3","12","76","153","40","38","54","75","C0271901"
"26154","2","3","5","47","144","185","238","310","392","C0271901"
"6297","2","3","12","41","116","266","402","489","416","C0271901"
"2542","2","3","5","80","81","296","399","500","577","C0271901"
"8573","2","5","7","53","36","71","341","223","219","C0271901"
"5663","2","5","7","34","52","216","395","549","667","C0271901"
"182","2","5","7","53","51","143","428","236","667","C0271901"
"3420","2","3","2","67","34","198","33","107","3","C0271901"
"7290","2","3","12","19","31","1","426","55","78","C0271933"
"1723","2","3","2","48","170","50","119","444","556","C0271933"
"275","2","3","5","106","104","214","70","377","488","C0271985"
"4286","2","3","12","19","31","261","116","1","664","C0271985"
"4125","2","3","7","34","52","216","395","549","674","C0271985"
"9829","2","5","7","60","14","184","341","544","669","C0272027"
"8573","2","5","7","53","36","71","341","223","219","C0272027"
"1828","2","5","7","34","52","216","142","220","298","C0272027"
"9820","2","3","12","41","116","268","434","468","213","C0272027"
"7153","2","3","12","19","31","261","116","1","86","C0272027"
"4852","2","5","4","68","96","326","427","548","672","C0272027"
"916","2","5","7","53","51","119","25","549","674","C0272027"
"5077","2","3","3","19","221","321","428","541","667","C0272027"
"4583","2","3","3","89","206","324","430","429","544","C0272027"
"4314","2","5","7","53","51","342","454","573","492","C0272027"
"1836","2","3","2","35","41","94","260","330","375","C0272027"
"26227","2","3","2","41","137","44","208","81","108","C0272027"
"6578","2","3","5","35","41","77","40","57","80","C0272027"
"1629","2","3","2","67","92","293","55","75","311","C0272027"
"5605","2","5","7","53","14","20","34","540","68","C0272027"
"3033","2","3","2","67","80","145","179","239","618","C0272027"
"6654","2","5","7","60","54","24","30","46","72","C0272051"
"5982","2","3","12","19","31","261","116","1","86","C0272051"
"7403","2","3","12","19","31","1","426","55","78","C0272051"
"9049","2","3","3","41","151","276","378","271","356","C0272052"
"1376","2","3","2","19","151","276","91","433","118","C0272052"
"1812","2","5","4","68","96","326","427","548","672","C0272052"
"9968","2","4","3","24","119","330","214","454","144","C0272087"
"5354","2","5","7","27","36","150","341","223","628","C0272087"
"34","2","3","2","19","151","276","91","433","118","C0272199"
"51524","2","5","7","45","94","199","240","415","666","C0272199"
"2475","2","3","2","48","57","110","141","359","462","C0272199"
"594","2","3","2","67","92","293","55","75","311","C0272199"
"4715","2","3","2","48","170","50","119","444","556","C0272236"
"9636","2","3","12","41","184","119","156","287","116","C0272236"
"4038","2","5","7","53","51","342","454","573","492","C0272236"
"6496","2","3","3","19","221","321","428","541","667","C0272242"
"5241","2","3","3","19","151","276","91","433","118","C0272242"
"9051","2","5","7","60","14","20","25","40","215","C0272242"
"5913","2","5","7","27","36","71","341","223","219","C0272242"
"5728","2","3","5","80","81","339","156","568","605","C0272242"
"3861","2","1","6","11","142","225","142","220","298","C0272242"
"240","2","3","7","34","52","216","395","489","416","C0272242"
"1312","2","3","2","87","79","105","426","129","25","C0272278"
"6016","2","5","7","60","54","24","30","46","72","C0272278"
"6709","2","5","7","34","52","216","395","572","158","C0272278"
"4854","2","5","7","53","51","143","428","236","667","C0272302"
"23230","2","5","7","11","142","71","341","560","219","C0272302"
"5873","2","5","7","34","54","24","30","46","72","C0272350"
"7227","2","3","12","19","31","276","91","433","118","C0272350"
"3981","2","3","12","19","31","261","116","1","86","C0272350"
"7531","2","3","2","48","170","110","329","251","533","C0272375"
"54977","2","3","2","110","85","118","155","287","116","C0272375"
"275","2","3","5","106","104","214","70","377","488","C0272375"
"5506","2","3","12","76","137","76","136","82","658","C0272375"
"339896","2","3","2","101","62","189","182","509","409","C0272375"
"8924","2","3","12","41","116","268","434","468","213","C0272375"
"1947","2","5","7","53","51","20","25","560","373","C0273115"
"9210","2","5","7","53","51","342","454","573","492","C0273115"
"4311","2","5","7","34","52","216","395","549","674","C0273115"
"3060","2","5","4","68","96","326","427","548","672","C0273115"
"2260","2","5","7","53","14","20","25","40","186","C0273115"
"7153","2","3","12","19","31","261","116","1","86","C0273115"
"526","2","3","5","29","88","132","172","199","308","C0273115"
"1387","2","3","12","19","31","276","91","433","118","C0273115"
"22","2","3","2","48","170","279","423","274","154","C0273115"
"3954","2","3","2","48","170","67","119","444","593","C0273115"
"23533","2","3","2","53","14","20","25","362","468","C0273115"
"6609","2","3","5","105","155","250","291","152","420","C0273115"
"6845","2","5","7","60","14","184","341","544","669","C0273115"
"8195","2","3","12","76","153","76","38","54","75","C0273115"
"4286","2","3","12","19","31","261","116","1","664","C0273115"
"9056","2","3","8","45","94","199","240","415","666","C0273115"
"54551","2","3","12","41","219","197","156","568","422","C0273115"
"27077","2","3","12","76","153","40","38","54","75","C0273115"
"919","2","5","7","53","14","119","25","40","186","C0273115"
"2263","2","5","7","53","14","20","25","40","186","C0273115"
"51098","2","3","12","76","153","40","38","54","75","C0276226"
"4893","2","5","7","34","52","24","30","46","72","C0276226"
"6620","2","5","7","27","36","150","341","223","628","C0276226"
"4000","2","3","12","26","105","178","226","297","156","C0276226"
"2563","2","5","8","27","70","99","162","216","290","C0276226"
"2260","2","5","7","53","14","20","25","40","186","C0276226"
"6718","2","3","2","46","136","227","168","225","490","C0277799"
"4322","2","5","7","53","51","342","454","573","492","C0277799"
"2672","2","3","3","19","221","321","259","423","389","C0277799"
"6913","2","3","3","19","221","321","428","541","667","C0277799"
"271","2","3","5","33","6","241","233","304","386","C0277799"
"9791","2","3","8","45","94","199","240","415","666","C0277799"
"55651","2","3","2","110","85","237","433","547","671","C0277799"
"2006","2","5","7","53","51","342","454","573","492","C0277799"
"54880","2","3","12","19","31","1","426","55","78","C0277799"
"2263","2","5","7","53","14","20","25","40","186","C0277799"
"9401","2","3","12","76","31","261","116","1","86","C0277799"
"2261","2","5","7","53","14","20","25","40","186","C0277799"
"3265","2","5","7","60","54","24","30","46","72","C0277799"
"4436","2","3","12","19","31","261","116","1","86","C0277799"
"7044","2","5","7","53","51","342","454","573","702","C0277799"
"8643","2","5","3","68","221","197","259","560","422","C0277827"
"81887","2","3","2","110","85","237","433","547","671","C0277827"
"9627","2","3","12","19","31","1","426","55","78","C0277828"
"1001","2","5","7","53","51","335","444","560","373","C0277828"
"344","2","5","7","53","51","342","454","573","492","C0277828"
"6945","2","3","12","19","31","110","141","488","102","C0277828"
"5993","2","3","12","19","31","1","426","55","78","C0277828"
"26235","2","3","12","41","116","268","434","468","213","C0277828"
"51259","2","3","2","76","153","40","38","54","75","C0277828"
"9469","2","3","2","103","189","303","29","475","467","C0277828"
"4842","2","3","5","63","45","71","177","464","219","C0277828"
"4647","2","5","7","60","83","101","126","170","224","C0277828"
"55729","2","3","12","19","31","1","426","55","78","C0277828"
"2773","2","5","4","68","96","326","427","548","672","C0277828"
"10320","2","5","7","19","119","143","214","236","389","C0277828"
"6663","2","3","3","19","221","321","428","541","667","C0277828"
"1811","2","5","8","35","41","199","40","415","666","C0277828"
"5176","2","5","7","53","51","342","454","573","492","C0277828"
"1147","2","3","12","41","219","339","156","568","697","C0277828"
"190","2","3","3","19","151","276","91","433","118","C0277828"
"4846","2","3","5","41","219","75","243","44","64","C0277828"
"190","2","3","3","19","151","276","91","433","118","C0277828"
"1300","2","5","7","53","51","342","454","573","492","C0277828"
"6446","2","5","8","63","45","23","34","464","187","C0277828"
"7124","2","3","12","41","219","339","156","568","697","C0277828"
"5589","2","5","7","53","51","342","454","573","492","C0277828"
"7015","2","3","12","19","31","1","426","55","78","C0277828"
"1298","2","5","7","53","51","342","454","573","492","C0277828"
"5982","2","3","12","19","31","261","116","1","86","C0277828"
"2317","2","5","7","63","45","23","103","287","664","C0277828"
"5332","2","3","4","68","96","326","427","548","672","C0277873"
"540","2","5","8","63","45","23","103","464","187","C0277873"
"3026","2","5","7","68","51","119","395","549","674","C0277959"
"4625","2","3","8","63","45","23","103","464","187","C0277959"
"3123","2","5","7","53","51","119","156","287","116","C0277959"
"4087","2","3","12","19","219","339","259","423","605","C0277959"
"1646","2","3","2","46","136","227","168","225","490","C0277959"
"3094","2","3","2","48","170","266","367","500","78","C0277959"
"6495","2","3","3","19","221","321","428","541","667","C0277959"
"5771","2","5","7","53","14","296","25","40","186","C0277959"
"5979","2","5","7","53","14","20","25","40","186","C0277959"
"5193","2","3","5","43","161","305","409","208","482","C0277959"
"5449","2","3","3","19","221","321","428","541","667","C0277959"
"5428","2","3","2","48","170","50","119","167","593","C0277959"
"54463","2","3","2","48","57","110","141","359","462","C0277959"
"9364","2","5","7","60","54","24","30","46","72","C0277959"
"7849","2","3","3","19","221","321","428","541","667","C0277959"
"222662","2","5","5","53","105","143","226","194","156","C0277959"
"23636","2","3","12","22","33","323","66","101","664","C0277959"
"4286","2","3","12","19","31","261","116","1","664","C0277959"
"1586","2","3","5","79","98","256","335","425","540","C0277959"
"2033","2","3","12","19","31","1","91","433","118","C0277959"
"3984","2","5","7","53","14","20","34","540","68","C0277959"
"3593","2","5","7","53","51","119","25","489","416","C0277959"
"1340","2","3","2","48","170","50","141","359","462","C0277959"
"22827","2","3","2","22","33","323","66","101","136","C0277959"
"3052","2","3","2","48","170","50","119","444","556","C0277959"
"37","2","3","2","110","105","178","226","297","380","C0277959"
"5020","2","5","4","68","96","326","427","548","672","C0277959"
"538","2","3","8","63","45","23","103","464","187","C0277959"
"8289","2","3","12","19","31","1","426","55","78","C0277959"
"3973","2","5","4","68","96","326","427","548","672","C0277959"
"3339","2","5","7","53","51","342","454","573","492","C0277959"
"6392","2","3","2","48","170","50","119","444","556","C0277960"
"5192","2","3","5","43","161","305","409","208","482","C0277960"
"7140","2","5","8","63","45","23","103","464","187","C0277960"
"6326","2","5","8","63","36","166","341","390","158","C0277960"
"7468","2","3","12","19","31","1","426","55","78","C0277960"
"2317","2","5","7","63","45","23","103","287","664","C0277960"
"1290","2","5","7","53","51","342","454","573","492","C0277960"
"10743","2","3","3","19","151","276","91","433","118","C0278184"
"3930","2","3","2","22","33","323","66","3","464","C0278184"
"1277","2","5","7","53","51","342","454","573","492","C0278184"
"3977","2","5","7","53","51","119","25","40","416","C0278184"
"3861","2","1","6","11","142","225","142","220","298","C0278184"
"2629","2","3","5","80","81","250","291","152","420","C0278184"
"3763","2","5","8","63","36","166","106","110","158","C0278184"
"5314","2","3","12","76","153","40","38","54","75","C0278184"
"1278","2","5","7","53","51","342","454","573","492","C0278184"
"673","2","5","7","53","14","20","34","540","68","C0278804"
"2253","2","5","7","53","14","20","25","40","186","C0278804"
"2706","2","3","12","76","153","40","38","54","75","C0278996"
"9227","2","3","2","69","51","101","126","170","224","C0278996"
"2774","2","2","1","9","15","21","28","42","62","C0279628"
"2313","2","3","12","19","31","276","91","433","118","C0279628"
"3766","2","5","8","63","36","166","106","110","158","C0279628"
"843","2","3","12","41","219","339","156","568","697","C0279628"
"26275","2","3","2","67","92","67","76","155","153","C0279628"
"3074","2","3","7","34","52","216","395","549","607","C0279628"
"8626","2","3","3","19","221","321","428","541","667","C0279628"
"55315","2","3","5","80","81","296","62","94","150","C0279628"
"26160","2","3","12","76","153","40","38","54","75","C0279628"
"2067","2","3","12","19","31","261","116","1","86","C0279628"
"54499","2","3","2","48","170","50","119","444","593","C0279628"
"9632","2","3","7","60","153","40","38","54","203","C0279628"
"26119","2","5","7","60","14","184","341","544","669","C0279628"
"4000","2","3","12","26","105","178","226","297","156","C0279628"
"5621","2","5","8","27","36","342","454","573","628","C0279680"
