"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"13642","2623","2","3","12","19","31","1","155","287","116","C0234979"
"13643","10342","2","3","7","60","219","40","202","66","203","C0234979"
"13644","2629","2","3","5","80","81","250","291","152","420","C0234979"
"13645","7173","2","3","5","36","48","89","110","400","400","C0234979"
"13646","9217","2","3","2","50","47","39","100","321","255","C0234979"
"13647","1917","2","3","12","41","219","339","347","572","658","C0234979"
"13648","23230","2","5","7","11","142","71","341","560","219","C0234979"
"13649","1123","2","5","7","60","54","24","30","46","72","C0234979"
"13650","1836","2","3","2","35","41","94","260","330","375","C0234979"
"13651","9750","2","5","7","63","45","110","91","565","562","C0234979"
"13652","7439","2","5","8","63","45","23","34","464","187","C0234979"
"13653","1031","2","3","12","19","31","1","426","55","78","C0234979"
"13654","2260","2","5","7","53","14","20","25","40","186","C0234979"
"13655","9031","2","3","12","19","31","1","426","55","78","C0234979"
"13656","7048","2","5","7","53","51","342","259","423","389","C0234979"
"13657","9791","2","3","8","45","94","199","240","415","666","C0234979"
"13658","7476","2","5","3","68","221","197","259","560","422","C0234979"
"13659","224","2","3","5","50","47","39","202","19","233","C0234979"
"13660","4893","2","5","7","34","52","24","30","46","72","C0234979"
"13661","7040","2","5","7","53","51","342","454","573","492","C0234979"
"13662","5728","2","3","5","80","81","339","156","568","605","C0234979"
"13663","2243","2","5","7","53","51","342","454","573","492","C0234985"
"13664","6013","2","3","4","32","96","326","427","548","672","C0234985"
"13665","9241","2","5","7","53","51","342","259","423","389","C0234985"
"13666","2176","2","3","12","19","31","261","116","1","86","C0234985"
"13667","2316","2","5","7","53","51","342","454","573","702","C0234985"
"13668","8985","2","5","7","53","51","342","454","573","492","C0234985"
"13669","84197","2","5","2","53","14","20","25","215","186","C0234985"
"13670","3569","2","5","7","53","51","342","454","573","416","C0234985"
"13671","5327","2","5","7","53","51","342","454","573","492","C0234985"
"13672","5621","2","5","8","27","36","342","454","573","628","C0234985"
"13673","51752","2","3","2","41","153","119","156","536","116","C0234985"
"13674","3295","2","3","5","43","161","305","409","208","482","C0234985"
"13675","26227","2","3","2","41","137","44","208","81","108","C0234985"
"13676","3035","2","3","2","110","85","237","433","547","154","C0234985"
"13677","10804","2","3","12","76","153","40","38","54","75","C0234985"
"13678","257","2","3","3","19","221","321","428","541","667","C0234985"
"13679","8564","2","3","5","52","212","183","307","391","522","C0234985"
"13680","23363","2","3","12","41","116","268","434","468","213","C0234985"
"13681","2254","2","5","7","53","14","20","25","40","186","C0234985"
"13682","1287","2","5","2","53","51","342","454","573","492","C0234985"
"13683","5296","2","5","7","53","14","20","25","40","186","C0234985"
"13684","5828","2","3","5","43","161","305","409","208","482","C0234985"
"13685","1188","2","5","8","63","45","23","34","464","187","C0234985"
"13686","2643","2","3","5","87","91","75","204","267","352","C0234985"
"13687","72","2","5","8","63","45","23","103","464","187","C0234985"
"13688","1134","2","5","8","27","70","99","162","216","290","C0234985"
"13689","5333","2","3","5","18","16","40","417","103","58","C0234985"
"13690","1280","2","5","7","53","51","342","454","573","492","C0234985"
"13691","4853","2","3","12","19","124","143","428","236","667","C0234985"
"13692","5154","2","5","7","53","51","342","454","573","186","C0234985"
"13693","4535","2","3","2","48","170","50","119","444","556","C0234985"
"13694","440","2","3","2","101","62","189","182","509","154","C0234985"
"13695","4089","2","3","12","19","219","339","259","423","605","C0235025"
"13696","3763","2","5","8","63","36","166","106","110","158","C0235025"
"13697","29123","2","3","12","19","151","276","91","433","118","C0235025"
"13698","1947","2","5","7","53","51","20","25","560","373","C0235025"
"13699","55636","2","3","3","19","221","321","428","423","389","C0235032"
"13700","5741","2","5","4","68","96","326","427","548","672","C0235032"
"13701","4921","2","5","7","53","14","20","25","573","186","C0235032"
"13702","2705","2","3","12","76","153","40","38","54","75","C0235032"
"13703","2110","2","3","2","48","170","50","119","444","556","C0235032"
"13704","51626","2","3","12","76","153","40","38","54","75","C0235032"
"13705","3691","2","5","7","53","51","342","454","573","492","C0235032"
"13706","1029","2","3","12","19","31","1","116","1","664","C0235032"
"13707","3265","2","5","7","60","54","24","30","46","72","C0235032"
"13708","4882","2","3","4","68","96","326","427","548","672","C0235032"
"13709","390594","2","3","12","41","116","268","434","468","213","C0235032"
"13710","5649","2","5","7","53","51","342","444","560","373","C0235032"
"13711","5339","2","5","7","53","51","342","454","573","492","C0235032"
"13712","9049","2","3","3","41","151","276","378","271","356","C0235032"
"13713","959","2","5","7","53","51","119","395","549","674","C0235032"
"13714","26022","2","5","8","68","45","110","98","66","203","C0235032"
"13715","7035","2","5","7","68","51","119","395","549","674","C0235032"
"13716","22827","2","3","2","22","33","323","66","101","136","C0235032"
"13717","5307","2","3","3","19","221","321","428","541","667","C0235032"
"13718","54982","2","3","2","48","170","50","399","167","593","C0235032"
"13719","5290","2","3","7","53","14","20","25","40","186","C0235032"
"13720","4000","2","3","12","26","105","178","226","297","156","C0235032"
"13721","4915","2","5","7","53","14","20","25","40","186","C0235032"
"13722","3239","2","3","3","19","221","321","428","541","667","C0235032"
"13723","5116","2","3","12","76","153","40","38","54","75","C0235032"
"13724","2074","2","3","12","19","31","1","426","55","78","C0235032"
"13725","3569","2","5","7","53","51","342","454","573","416","C0235063"
"13726","4137","2","3","7","27","36","150","341","223","628","C0235063"
"13727","5728","2","3","5","80","81","339","156","568","605","C0235063"
"13728","5159","2","5","7","53","14","20","25","40","186","C0235063"
"13729","4929","2","3","3","19","151","276","91","433","118","C0235063"
"13730","5885","2","3","12","76","153","40","38","54","75","C0235063"
"13731","3119","2","5","7","53","153","119","156","287","116","C0235063"
"13732","6448","2","3","5","74","160","294","376","453","567","C0235063"
"13733","6567","2","5","8","35","41","77","40","57","80","C0235063"
"13734","3339","2","5","7","53","51","342","454","573","492","C0235063"
"13735","3691","2","5","7","53","51","342","454","573","492","C0235063"
"13736","8799","2","3","5","43","161","305","409","208","482","C0235081"
"13737","5741","2","5","4","68","96","326","427","548","672","C0235081"
"13738","9723","2","5","7","53","51","342","79","560","373","C0235259"
"13739","22954","2","3","12","41","116","268","434","468","213","C0235259"
"13740","3764","2","5","8","63","36","166","106","110","158","C0235259"
"13741","72","2","5","8","63","45","23","103","464","187","C0235259"
"13742","5465","2","3","3","19","151","276","91","433","118","C0235259"
"13743","2923","2","3","2","41","116","178","378","536","229","C0235357"
"13744","64072","2","5","7","53","51","335","444","560","373","C0235357"
"13745","4282","2","5","7","34","52","216","395","549","674","C0235357"
"13746","9722","2","5","7","60","36","71","341","223","219","C0235357"
"13747","27130","2","3","12","48","45","143","38","236","69","C0235357"
"13748","8878","2","3","12","41","219","339","156","568","697","C0235357"
"13749","60675","2","5","4","68","96","326","427","548","672","C0235357"
"13750","7291","2","3","12","19","151","276","91","489","416","C0235430"
"13751","54332","2","3","2","60","170","40","98","66","203","C0235430"
"13752","4982","2","5","12","41","219","339","156","568","697","C0235430"
"13753","207","2","3","7","53","14","20","34","489","416","C0235430"
"13754","1678","2","3","2","48","170","50","304","167","593","C0235430"
"13755","5444","2","3","5","80","147","236","328","411","229","C0235430"
"13756","6662","2","3","3","19","221","321","428","541","667","C0235430"
"13757","2627","2","3","12","19","31","118","155","287","116","C0235430"
"13758","2706","2","3","12","76","153","40","38","54","75","C0235430"
"13759","3954","2","3","2","48","170","67","119","444","593","C0235430"
"13760","5826","2","3","7","48","161","105","139","186","245","C0235430"
"13761","6792","2","5","7","53","14","20","34","540","68","C0235480"
"13762","5396","2","3","3","19","221","321","428","541","667","C0235480"
"13763","11277","2","3","12","19","31","261","116","1","86","C0235480"
"13764","1585","2","3","5","79","159","256","351","100","589","C0235480"
"13765","4540","2","3","2","48","170","50","119","444","556","C0235480"
"13766","26580","2","5","8","27","70","99","162","216","290","C0235480"
"13767","6041","2","3","12","53","184","119","156","287","116","C0235480"
"13768","843","2","3","12","41","219","339","156","568","697","C0235480"
"13769","28956","2","5","7","34","52","216","395","359","462","C0235480"
"13770","2317","2","5","7","63","45","23","103","287","664","C0235752"
"13771","2303","2","5","3","19","221","321","428","541","667","C0235752"
"13772","6775","2","5","7","53","14","119","25","40","186","C0235752"
"13773","10999","2","3","8","45","94","298","401","506","626","C0235752"
"13774","7273","2","5","7","53","51","342","103","464","702","C0235752"
"13775","6323","2","5","8","63","36","166","341","390","158","C0235752"
"13776","5130","2","3","2","85","143","286","51","488","102","C0235752"
"13777","7518","2","3","12","19","31","261","116","1","86","C0235752"
"13778","10083","2","5","7","42","36","71","177","223","219","C0235857"
"13779","8022","2","3","3","110","85","321","428","541","667","C0235857"
"13780","6519","2","3","5","45","94","199","240","415","666","C0235857"
"13781","27077","2","3","12","76","153","40","38","54","75","C0235886"
"13782","7291","2","3","12","19","151","276","91","489","416","C0235886"
"13783","55172","2","5","7","27","36","150","341","223","628","C0235886"
"13784","3047","2","3","12","19","31","118","155","287","116","C0235896"
"13785","4036","2","5","7","60","14","184","341","544","669","C0235896"
"13786","4128","2","3","5","80","81","119","402","489","416","C0235896"
"13787","5727","2","3","12","68","221","197","259","560","422","C0235896"
"13788","2203","2","3","5","80","81","266","367","500","577","C0235896"
"13789","54463","2","3","2","48","57","110","141","359","462","C0235896"
"13790","8726","2","3","12","19","31","1","426","55","78","C0235896"
"13791","1188","2","5","8","63","45","23","34","464","187","C0235896"
"13792","4352","2","5","7","53","14","20","25","40","186","C0235896"
"13793","7507","2","3","12","19","31","261","116","1","86","C0235896"
"13794","2033","2","3","12","19","31","1","91","433","118","C0235896"
"13795","3106","2","5","7","34","52","119","395","549","674","C0235896"
"13796","7078","2","5","7","53","51","342","454","573","702","C0235896"
"13797","50964","2","5","3","68","221","197","259","423","422","C0235896"
"13798","1314","2","3","7","76","153","40","38","54","203","C0235896"
"13799","3557","2","3","12","41","219","339","156","568","697","C0235896"
"13800","5130","2","3","2","85","143","286","51","488","102","C0235896"
"13801","10049","2","3","12","22","219","339","347","271","356","C0235971"
"13802","4683","2","3","12","19","31","261","116","1","86","C0235971"
"13803","7039","2","3","12","19","31","1","426","55","203","C0235983"
"13804","5307","2","3","3","19","221","321","428","541","667","C0235983"
"13805","7054","2","3","5","80","81","166","34","258","345","C0235983"
"13806","1311","2","5","7","53","51","342","454","573","492","C0235983"
"13807","8085","2","3","12","19","31","1","426","55","78","C0235983"
"13808","3674","2","5","7","53","51","342","454","573","492","C0235983"
"13809","54361","2","5","3","68","221","197","259","560","422","C0235986"
"13810","5476","2","3","7","34","52","216","395","152","310","C0235986"
"13811","2706","2","3","12","76","153","40","38","54","75","C0235986"
"13812","50964","2","5","3","68","221","197","259","423","422","C0235986"
"13813","1080","2","3","12","41","219","339","156","544","669","C0235986"
"13814","8516","2","5","7","53","51","342","454","573","492","C0235986"
"13815","6285","2","5","7","41","219","339","156","568","697","C0235986"
"13816","10008","2","5","8","63","36","166","341","223","158","C0235986"
"13817","5932","2","3","12","19","31","261","116","1","86","C0235986"
