"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10058","2","3","5","44","50","209","68","11","141","C0178417"
"10269","2","3","2","48","182","50","119","444","556","C0178417"
"931","2","5","7","53","14","119","156","287","116","C0178417"
"6326","2","5","8","63","36","166","341","390","158","C0178421"
"1832","2","5","7","34","52","225","142","220","298","C0178421"
"4170","2","3","12","41","219","339","402","489","416","C0178421"
"4204","2","3","12","19","31","1","426","55","78","C0178664"
"54840","2","3","12","19","31","261","116","1","86","C0178664"
"3694","2","5","7","53","51","342","454","573","492","C0178664"
"6390","2","3","2","48","170","50","119","444","556","C0178664"
"4072","2","5","7","53","51","119","454","573","492","C0178664"
"2638","2","5","8","63","45","23","103","464","187","C0178664"
"4695","2","3","2","48","170","50","119","444","556","C0178664"
"727","2","5","4","68","96","326","427","548","672","C0205700"
"1145","2","5","8","27","70","99","162","216","290","C0205700"
"54345","2","5","3","19","221","321","428","541","667","C0205700"
"3030","2","3","2","48","57","339","44","65","31","C0205700"
"3425","2","3","5","80","81","166","454","573","492","C0205700"
"1959","2","3","3","19","151","276","91","433","118","C0205700"
"6616","2","5","7","34","52","216","341","223","628","C0205700"
"1029","2","3","12","19","31","1","116","1","664","C0205711"
"5925","2","3","12","19","31","1","426","55","78","C0205711"
"3861","2","1","6","11","142","225","142","220","298","C0205711"
"3988","2","3","5","98","174","277","379","476","42","C0205713"
"1437","2","5","7","53","14","20","25","40","186","C0205713"
"8813","2","3","2","48","116","142","136","280","363","C0205768"
"10743","2","3","3","19","151","276","91","433","118","C0205768"
"26580","2","5","8","27","70","99","162","216","290","C0205824"
"6792","2","5","7","53","14","20","34","540","68","C0205824"
"3845","2","5","7","60","54","24","30","46","72","C0205824"
"540","2","5","8","63","45","23","103","464","187","C0206061"
"7051","2","1","6","11","142","225","142","220","298","C0206061"
"3762","2","5","8","63","36","166","106","110","158","C0206061"
"9321","2","3","12","76","153","40","38","54","203","C0206061"
"135656","2","5","4","68","96","326","188","145","193","C0206061"
"5604","2","5","7","53","14","20","34","540","68","C0206062"
"3479","2","5","7","53","51","342","454","573","492","C0206062"
"10194","2","5","7","53","221","321","259","423","389","C0206062"
"1302","2","5","7","53","51","342","454","573","492","C0206062"
"8074","2","5","7","53","14","20","25","40","186","C0206062"
"4948","2","5","8","63","45","23","250","464","187","C0206115"
"2624","2","3","12","19","31","1","155","287","116","C0206115"
"22845","2","3","2","48","68","125","161","214","288","C0206115"
"2720","2","3","7","34","52","216","395","21","599","C0206138"
"54903","2","3","12","76","153","40","38","54","75","C0206138"
"7428","2","3","12","41","116","268","434","468","213","C0206138"
"3763","2","5","8","63","36","166","106","110","158","C0206138"
"2253","2","5","7","53","14","20","25","40","186","C0206138"
"23394","2","3","12","19","31","335","444","236","373","C0206138"
"2200","2","5","7","53","51","342","454","573","492","C0206146"
"1312","2","3","2","87","79","105","426","129","25","C0206146"
"6440","2","5","5","68","96","185","238","310","272","C0206146"
"5626","2","3","3","19","221","321","428","541","667","C0206146"
"594","2","3","2","67","92","293","55","75","311","C0206160"
"9321","2","3","12","76","153","40","38","54","203","C0206160"
"29760","2","5","7","53","14","20","25","40","186","C0206160"
"7476","2","5","3","68","221","197","259","560","422","C0206160"
"5002","2","5","8","45","94","199","240","415","666","C0206160"
"2034","2","3","12","41","116","268","434","468","213","C0206160"
"4842","2","3","5","63","45","71","177","464","219","C0206160"
"6690","2","5","7","68","51","119","395","549","674","C0206160"
"1896","2","5","12","41","219","339","156","568","697","C0206160"
"526","2","3","5","29","88","132","172","199","308","C0206160"
"2177","2","3","2","110","90","261","431","545","443","C0206160"
"1723","2","3","2","48","170","50","119","444","556","C0206160"
"1583","2","3","5","79","152","273","375","100","589","C0206160"
"10060","2","3","8","41","45","23","423","464","445","C0206160"
"1409","2","3","12","76","153","40","38","54","75","C0206160"
"4869","2","3","12","110","85","237","433","547","664","C0206160"
"6329","2","5","8","63","36","166","341","390","158","C0206160"
"3425","2","3","5","80","81","166","454","573","492","C0206160"
"1130","2","5","7","60","54","326","141","359","462","C0206160"
"5125","2","5","6","11","51","225","142","220","298","C0206160"
"182","2","5","7","53","51","143","428","236","667","C0206180"
"1311","2","5","7","53","51","342","454","573","492","C0206180"
"4747","2","5","7","27","36","150","341","223","628","C0206180"
"4318","2","5","7","34","52","216","395","573","492","C0206180"
"8313","2","3","12","41","219","339","156","568","605","C0206182"
"7461","2","3","7","60","153","40","38","93","75","C0206182"
"23594","2","3","12","76","153","261","116","1","86","C0206368"
"26281","2","5","7","53","14","20","25","40","186","C0206368"
"9031","2","3","12","19","31","1","426","55","78","C0206617"
"10577","2","5","7","34","52","216","395","549","674","C0206617"
"9401","2","3","12","76","31","261","116","1","86","C0206620"
"5602","2","3","12","19","14","150","34","540","68","C0206620"
"6338","2","5","8","63","45","23","34","464","187","C0206620"
"2239","2","3","2","74","51","342","454","573","492","C0206620"
"4668","2","3","5","21","111","188","242","313","396","C0206620"
"5428","2","3","2","48","170","50","119","167","593","C0206620"
"2263","2","5","7","53","14","20","25","40","186","C0206620"
"2316","2","5","7","53","51","342","454","573","702","C0206620"
"1736","2","3","2","110","85","237","433","547","671","C0206620"
"2624","2","3","12","19","31","1","155","287","116","C0206620"
"23462","2","3","12","19","31","143","428","236","667","C0206620"
"1387","2","3","12","19","31","276","91","433","118","C0206620"
"2317","2","5","7","63","45","23","103","287","664","C0206620"
"51715","2","5","7","60","54","24","30","46","72","C0206620"
"7369","2","5","7","53","51","119","395","549","674","C0206620"
"2688","2","5","7","53","51","119","25","40","186","C0206620"
"3988","2","3","5","98","174","277","379","476","42","C0206620"
"29893","2","3","12","19","31","1","426","55","78","C0206620"
"3845","2","5","7","60","54","24","30","46","72","C0206620"
"763","2","3","5","35","41","77","40","526","647","C0206620"
"7040","2","5","7","53","51","342","454","573","492","C0206620"
"190","2","3","3","19","151","276","91","433","118","C0206624"
"7545","2","5","3","34","52","216","142","220","298","C0206624"
"6334","2","5","8","63","36","166","341","223","158","C0206624"
"3630","2","5","7","53","14","20","25","40","186","C0206624"
"5654","2","5","7","53","51","342","454","573","492","C0206624"
"4000","2","3","12","26","105","178","226","297","156","C0206624"
"8659","2","3","2","67","103","177","225","295","378","C0206624"
"23746","2","3","12","41","83","101","126","271","356","C0206624"
"3284","2","3","2","69","98","169","299","183","243","C0206630"
"4352","2","5","7","53","14","20","25","40","186","C0206630"
"5663","2","5","7","34","52","216","395","549","667","C0206630"
"4352","2","5","7","53","14","20","25","40","186","C0206630"
"3251","2","3","4","68","96","326","427","341","150","C0206634"
"6557","2","5","8","45","94","199","240","415","666","C0206634"
"1813","2","5","4","68","96","326","427","548","672","C0206637"
"10312","2","3","7","34","52","216","395","549","674","C0206637"
"4353","2","3","7","34","52","216","395","549","674","C0206637"
"8643","2","5","3","68","221","197","259","560","422","C0206637"
"1294","2","5","7","53","51","342","454","573","492","C0206637"
"3145","2","3","5","80","81","166","132","175","473","C0206650"
"5290","2","3","7","53","14","20","25","40","186","C0206650"
"1201","2","3","2","48","170","50","304","167","593","C0206655"
"1896","2","5","12","41","219","339","156","568","697","C0206655"
"4000","2","3","12","26","105","178","226","297","156","C0206655"
"4703","2","5","7","60","45","23","103","464","187","C0206655"
"221037","2","3","12","19","31","118","155","287","116","C0206656"
"8313","2","3","12","41","219","339","156","568","605","C0206656"
"3763","2","5","8","63","36","166","106","110","158","C0206656"
"7124","2","3","12","41","219","339","156","568","697","C0206656"
"6899","2","5","7","53","184","335","259","560","373","C0206656"
"2922","2","5","4","68","96","326","427","548","672","C0206657"
"5728","2","3","5","80","81","339","156","568","605","C0206657"
"1174","2","5","7","60","153","184","341","544","669","C0206661"
"6628","2","3","2","22","33","323","66","101","136","C0206661"
"4351","2","3","2","90","167","266","367","500","577","C0206661"
"4283","2","5","4","68","96","326","427","548","672","C0206661"
"5741","2","5","4","68","96","326","427","548","672","C0206661"
"5155","2","5","7","53","51","342","454","573","186","C0206661"
"1736","2","3","2","110","85","237","433","547","671","C0206663"
"7124","2","3","12","41","219","339","156","568","697","C0206663"
"54476","2","3","12","41","219","339","156","568","697","C0206663"
"25861","2","5","7","42","36","71","177","223","219","C0206663"
"4358","2","3","5","43","161","305","409","208","482","C0206663"
"1836","2","3","2","35","41","94","260","330","375","C0206663"
"2512","2","3","7","34","52","216","395","544","358","C0206663"
"2147","2","5","7","68","51","342","454","573","492","C0206663"
"3418","2","3","2","67","151","276","33","48","155","C0206667"
"629","2","5","7","53","51","119","395","549","674","C0206667"
"4729","2","3","2","48","170","50","119","444","556","C0206667"
"3172","2","3","3","19","151","276","91","433","118","C0206667"
"65057","2","3","12","19","31","1","426","55","78","C0206667"
"51259","2","3","2","76","153","40","38","54","75","C0206669"
"2551","2","3","3","19","151","276","91","433","118","C0206669"
"7249","2","3","7","60","57","110","141","359","462","C0206669"
"1181","2","5","8","63","45","23","34","464","187","C0206669"
"2990","2","3","7","34","52","216","395","549","674","C0206669"
"1031","2","3","12","19","31","1","426","55","78","C0206669"
"5190","2","3","5","43","161","305","409","208","482","C0206669"
"8085","2","3","12","19","31","1","426","55","78","C0206677"
"6314","2","3","12","19","31","1","426","568","78","C0206677"
"2260","2","5","7","53","14","20","25","40","186","C0206681"
"4654","2","3","12","19","31","276","91","433","118","C0206681"
"10460","2","3","12","76","153","40","38","54","75","C0206682"
"5373","2","3","2","90","167","123","158","207","278","C0206682"
"3752","2","5","8","63","36","166","106","110","158","C0206682"
"6448","2","3","5","74","160","294","376","453","567","C0206682"
"3040","2","5","5","53","51","342","40","78","178","C0206682"
"6654","2","5","7","60","54","24","30","46","72","C0206682"
"6949","2","3","2","110","85","237","164","390","311","C0206682"
"7170","2","5","8","63","45","23","103","464","187","C0206684"
"9241","2","5","7","53","51","342","259","423","389","C0206684"
"4771","2","5","7","60","36","71","177","64","215","C0206686"
"64333","2","5","7","34","52","216","395","46","72","C0206686"
"3073","2","3","5","105","155","250","291","152","420","C0206686"
"2261","2","5","7","53","14","20","25","40","186","C0206686"
"775","2","5","8","63","36","166","341","223","158","C0206686"
"5800","2","5","7","53","81","296","399","201","274","C0206686"
"1848","2","3","5","42","81","296","399","201","274","C0206686"
"78989","2","5","7","53","51","119","395","573","674","C0206686"
"6535","2","5","8","45","94","199","240","415","666","C0206686"
"2316","2","5","7","53","51","342","454","573","702","C0206686"
"3239","2","3","3","19","221","321","428","541","667","C0206686"
"1499","2","3","12","19","221","197","259","560","422","C0206686"
"2272","2","3","12","19","170","266","367","500","577","C0206686"
"5314","2","3","12","76","153","40","38","54","75","C0206686"
"54757","2","5","7","53","51","342","454","573","492","C0206686"
"5071","2","3","12","41","116","268","434","468","213","C0206686"
"1848","2","3","5","42","81","296","399","201","274","C0206686"
"5354","2","5","7","27","36","150","341","223","628","C0206686"
"1134","2","5","8","27","70","99","162","216","290","C0206686"
"6657","2","3","12","19","221","321","428","541","667","C0206686"
"7456","2","5","7","60","14","20","25","40","215","C0206686"
"5896","2","3","12","41","116","268","434","568","605","C0206692"
"673","2","5","7","53","14","20","34","540","68","C0206692"
"412","2","3","5","105","155","250","291","152","420","C0206692"
"6355","2","5","4","68","96","326","427","548","672","C0206693"
"5573","2","3","12","19","184","118","155","287","116","C0206693"
"6514","2","5","7","90","216","337","448","565","562","C0206698"
"9573","2","5","7","53","51","342","259","423","389","C0206698"
"5192","2","3","5","43","161","305","409","208","482","C0206698"
"11200","2","3","12","19","31","261","116","1","86","C0206698"
"5077","2","3","3","19","221","321","428","541","667","C0206698"
"4001","2","3","12","76","31","40","38","54","75","C0206698"
"5889","2","3","12","19","31","261","116","1","86","C0206698"
