"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"26580","2","5","8","27","70","99","162","216","290","C0018939"
"2273","2","5","8","63","45","23","103","464","187","C0018939"
"4221","2","3","12","19","31","342","454","573","492","C0018939"
"5447","2","3","5","91","214","271","372","471","586","C0018939"
"1969","2","5","7","53","14","20","25","560","186","C0018975"
"23630","2","5","8","63","36","166","106","110","158","C0018975"
"4625","2","3","8","63","45","23","103","464","187","C0018975"
"673","2","5","7","53","14","20","34","540","68","C0018975"
"3115","2","5","7","53","184","119","156","287","116","C0018979"
"6513","2","5","7","90","216","337","448","565","562","C0018979"
"5073","2","3","2","110","85","323","433","146","194","C0018979"
"2033","2","3","12","19","31","1","91","433","118","C0018979"
"8086","2","3","12","22","33","323","66","101","664","C0018979"
"50717","2","3","12","41","116","268","434","468","213","C0018979"
"10804","2","3","12","76","153","40","38","54","75","C0018979"
"50964","2","5","3","68","221","197","259","423","422","C0018979"
"2006","2","5","7","53","51","342","454","573","492","C0018979"
"283989","2","3","12","22","33","323","66","101","664","C0018979"
"6821","2","3","5","114","211","332","175","556","256","C0018979"
"6335","2","5","8","63","36","166","341","390","158","C0018979"
"2639","2","3","2","71","148","34","160","115","164","C0018979"
"5009","2","3","2","48","97","50","304","167","593","C0018979"
"7124","2","3","12","41","219","339","156","568","697","C0018979"
"4541","2","3","2","48","170","50","119","444","24","C0018991"
"2263","2","5","7","53","14","20","25","40","186","C0018991"
"1026","2","3","12","19","31","1","116","489","416","C0018991"
"3930","2","3","2","22","33","323","66","3","464","C0018991"
"29958","2","3","5","19","31","1","325","410","527","C0018991"
"443","2","3","5","80","81","189","182","509","409","C0018991"
"3507","2","5","7","53","51","119","395","549","674","C0018991"
"11235","2","3","2","76","137","76","136","472","435","C0018991"
"9180","2","5","7","53","51","119","25","549","416","C0018991"
"2741","2","5","8","27","70","99","162","216","290","C0018991"
"333929","2","3","6","11","142","225","142","220","298","C0018991"
"51750","2","3","12","19","31","261","116","1","86","C0018991"
"221","2","3","7","34","52","216","395","549","674","C0018991"
"79728","2","3","12","19","31","261","116","1","86","C0018995"
"3759","2","5","8","63","36","166","106","110","158","C0018995"
"1947","2","5","7","53","51","20","25","560","373","C0018995"
"4621","2","5","8","63","45","23","103","464","187","C0018995"
"8195","2","3","12","76","153","76","38","54","75","C0018995"
"23363","2","3","12","41","116","268","434","468","213","C0018995"
"4212","2","3","3","19","221","321","428","541","667","C0018995"
"567","2","5","7","34","52","119","395","549","674","C0018995"
"3239","2","3","3","19","221","321","428","541","667","C0018995"
"3691","2","5","7","53","51","342","454","573","492","C0018995"
"9210","2","5","7","53","51","342","454","573","492","C0018995"
"2316","2","5","7","53","51","342","454","573","702","C0018995"
"26608","2","3","2","22","170","50","119","463","153","C0019025"
"348","2","5","7","53","51","342","454","573","492","C0019025"
"6647","2","3","2","95","2","342","378","173","702","C0019025"
"10522","2","3","12","19","221","197","259","236","422","C0019025"
"1268","2","5","4","68","96","326","427","548","672","C0019050"
"142","2","3","12","19","31","261","116","1","86","C0019050"
"355","2","3","7","41","219","339","156","568","697","C0019054"
"7249","2","3","7","60","57","110","141","359","462","C0019054"
"2694","2","5","7","48","51","105","139","186","245","C0019054"
"2990","2","3","7","34","52","216","395","549","674","C0019054"
"23169","2","3","2","78","205","112","430","429","544","C0019054"
"1499","2","3","12","19","221","197","259","560","422","C0019054"
"10585","2","5","2","27","206","324","430","215","290","C0019061"
"5824","2","3","5","47","144","185","238","310","392","C0019061"
"9131","2","3","12","41","219","339","347","271","356","C0019061"
"5251","2","3","5","80","81","296","474","593","722","C0019061"
"2121","2","3","12","41","116","268","434","568","605","C0019061"
"2334","2","5","7","53","14","20","25","40","186","C0019061"
"2121","2","3","12","41","116","268","434","568","605","C0019061"
"7124","2","3","12","41","219","339","156","568","697","C0019061"
"5339","2","5","7","53","51","342","454","573","492","C0019061"
"54187","2","3","5","80","81","296","272","452","148","C0019069"
"4705","2","3","2","48","170","50","119","444","556","C0019069"
"11277","2","3","12","19","31","261","116","1","86","C0019079"
"65250","2","3","12","76","153","40","38","54","75","C0019079"
"226","2","5","7","34","52","216","395","549","702","C0019079"
"4519","2","3","2","48","170","50","119","508","312","C0019079"
"7157","2","3","12","19","31","261","402","489","551","C0019079"
"8910","2","5","8","63","45","23","103","464","187","C0019079"
"9997","2","3","2","48","170","50","119","444","556","C0019080"
"10265","2","3","3","19","221","321","428","541","667","C0019080"
"4221","2","3","12","19","31","342","454","573","492","C0019080"
"8323","2","5","3","68","221","197","259","560","422","C0019080"
"6945","2","3","12","19","31","110","141","488","102","C0019080"
"4552","2","3","7","48","81","105","139","186","245","C0019080"
"7468","2","3","12","19","31","1","426","55","78","C0019080"
"579","2","3","3","19","221","321","428","541","667","C0019080"
"3040","2","5","5","53","51","342","40","78","178","C0019080"
"5888","2","3","12","19","31","261","116","1","86","C0019080"
"1298","2","5","7","53","51","342","454","573","492","C0019080"
"5732","2","5","4","68","96","326","427","548","672","C0019080"
"5328","2","5","7","34","52","216","395","549","674","C0019080"
"2879","2","3","5","80","81","166","378","173","229","C0019080"
"8074","2","5","7","53","14","20","25","40","186","C0019080"
"5649","2","5","7","53","51","342","444","560","373","C0019080"
"2057","2","5","7","53","14","20","25","40","186","C0019080"
"51360","2","3","3","26","35","276","91","433","203","C0019087"
"3077","2","5","7","53","51","119","395","549","674","C0019087"
"10262","2","3","2","22","33","323","66","101","136","C0019087"
"675","2","3","12","19","31","261","116","1","86","C0019087"
"7015","2","3","12","19","31","1","426","55","78","C0019087"
"5277","2","3","2","61","77","142","176","235","317","C0019087"
"5604","2","5","7","53","14","20","34","540","68","C0019087"
"9343","2","3","2","22","33","323","66","101","136","C0019087"
"6340","2","5","8","63","45","23","34","464","187","C0019087"
"51085","2","3","2","48","57","110","141","359","462","C0019087"
"2200","2","5","7","53","51","342","454","573","492","C0019087"
"547","2","3","7","76","153","40","38","54","75","C0019087"
"4221","2","3","12","19","31","342","454","573","492","C0019087"
"3198","2","3","3","19","221","321","428","541","667","C0019087"
"8643","2","5","3","68","221","197","259","560","422","C0019087"
"10907","2","3","2","22","33","323","66","101","136","C0019087"
"54567","2","5","7","53","51","143","428","236","667","C0019087"
"9533","2","3","2","19","31","1","426","55","78","C0019087"
"3784","2","5","8","63","36","166","106","110","158","C0019087"
"7020","2","3","12","19","31","276","91","433","664","C0019087"
"8260","2","3","12","41","85","266","76","287","78","C0019087"
"9573","2","5","7","53","51","342","259","423","389","C0019087"
"7026","2","3","3","19","151","276","91","433","118","C0019087"
"2067","2","3","12","19","31","261","116","1","86","C0019087"
"6770","2","5","7","27","36","273","341","100","589","C0019087"
"10743","2","3","3","19","151","276","91","433","118","C0019087"
"595","2","3","12","19","31","1","426","489","416","C0019087"
"4286","2","3","12","19","31","261","116","1","664","C0019087"
"5913","2","5","7","27","36","71","341","223","219","C0019087"
"22861","2","3","12","41","219","339","156","568","697","C0019087"
"29995","2","5","5","68","96","185","238","310","272","C0019100"
"1244","2","3","12","41","116","268","423","536","445","C0019100"
"2203","2","3","5","80","81","266","367","500","577","C0019100"
"2261","2","5","7","53","14","20","25","40","186","C0019151"
"4880","2","3","4","19","96","326","427","548","672","C0019151"
"2195","2","5","7","53","51","335","444","560","373","C0019151"
"4038","2","5","7","53","51","342","454","573","492","C0019151"
"2316","2","5","7","53","51","342","454","573","702","C0019151"
"57728","2","3","12","76","153","40","38","54","75","C0019151"
"55120","2","3","12","19","31","261","116","1","86","C0019151"
"1729","2","5","7","34","52","216","395","549","674","C0019151"
"72","2","5","8","63","45","23","103","464","187","C0019151"
"7132","2","3","12","41","219","339","156","568","697","C0019151"
"775","2","5","8","63","36","166","341","223","158","C0019151"
"1832","2","5","7","34","52","225","142","220","298","C0019151"
"7169","2","5","8","63","45","23","103","464","187","C0019151"
"54209","2","5","7","53","51","119","395","549","674","C0019151"
"1280","2","5","7","53","51","342","454","573","492","C0019151"
"2261","2","5","7","53","14","20","25","40","186","C0019156"
"673","2","5","7","53","14","20","34","540","68","C0019156"
"3887","2","1","6","11","142","225","142","220","298","C0019158"
"7080","2","3","3","19","221","321","428","541","667","C0019158"
"2245","2","5","7","60","54","24","30","46","72","C0019158"
"23141","2","3","12","76","105","40","226","489","435","C0019158"
"22978","2","3","5","80","81","296","373","341","150","C0019158"
"6323","2","5","8","63","36","166","341","390","158","C0019158"
"1499","2","3","12","19","221","197","259","560","422","C0019158"
"3814","2","5","4","68","96","326","427","548","672","C0019158"
"7545","2","5","3","34","52","216","142","220","298","C0019158"
"7846","2","3","12","76","153","40","38","54","75","C0019158"
"2896","2","5","7","34","52","216","395","549","674","C0019158"
"4552","2","3","7","48","81","105","139","186","245","C0019158"
"4204","2","3","12","19","31","1","426","55","78","C0019158"
"859","2","5","8","63","45","23","103","464","187","C0019158"
"6654","2","5","7","60","54","24","30","46","72","C0019158"
"1747","2","3","3","19","221","321","428","541","667","C0019158"
"930","2","5","7","53","14","119","25","40","186","C0019158"
"2120","2","3","12","19","31","193","306","148","624","C0019158"
"54790","2","3","12","19","31","1","426","55","78","C0019158"
"4703","2","5","7","60","45","23","103","464","187","C0019158"
"29893","2","3","12","19","31","1","426","55","78","C0019158"
"776","2","5","8","63","36","166","341","390","158","C0019158"
"2626","2","3","12","19","31","118","155","287","116","C0019158"
"6103","2","3","12","76","153","40","38","54","75","C0019158"
"29920","2","3","2","101","62","189","182","497","617","C0019163"
"1134","2","5","8","27","70","99","162","216","290","C0019163"
"6598","2","3","12","19","31","1","426","55","78","C0019163"
"8074","2","5","7","53","14","20","25","40","186","C0019163"
"1026","2","3","12","19","31","1","116","489","416","C0019163"
"2033","2","3","12","19","31","1","91","433","118","C0019163"
"2260","2","5","7","53","14","20","25","40","186","C0019163"
"4125","2","3","7","34","52","216","395","549","674","C0019163"
"7248","2","3","2","48","57","110","141","359","462","C0019163"
"2643","2","3","5","87","91","75","204","267","352","C0019163"
"1277","2","5","7","53","51","342","454","573","492","C0019163"
"1593","2","3","5","79","152","273","157","333","277","C0019163"
"5308","2","3","3","19","221","321","428","541","667","C0019187"
"8504","2","3","5","47","144","185","238","310","392","C0019187"
"2316","2","5","7","53","51","342","454","573","702","C0019188"
"50485","2","3","12","19","31","261","116","1","86","C0019188"
"4864","2","3","5","48","152","184","341","544","669","C0019188"
"10939","2","3","2","48","170","50","119","444","593","C0019189"
"1146","2","5","8","27","70","99","162","216","290","C0019189"
"3239","2","3","3","19","221","321","428","541","667","C0019189"
"3299","2","3","12","42","81","296","399","201","274","C0019189"
"27077","2","3","12","76","153","40","38","54","75","C0019189"
"968","2","5","7","34","52","216","395","549","674","C0019189"
"5885","2","3","12","76","153","40","38","54","75","C0019189"
"2720","2","3","7","34","52","216","395","21","599","C0019189"
"5277","2","3","2","61","77","142","176","235","317","C0019189"
"4668","2","3","5","21","111","188","242","313","396","C0019189"
"25978","2","3","2","48","57","110","141","359","462","C0019189"
"8820","2","3","3","19","221","321","428","541","667","C0019189"
"7169","2","5","8","63","45","23","103","464","187","C0019189"
"6135","2","3","2","110","85","237","433","547","671","C0019189"
"6239","2","3","12","19","119","330","214","454","144","C0019189"
"55600","2","5","7","34","157","226","350","243","561","C0019189"
"25915","2","3","2","48","170","50","119","444","556","C0019189"
"8013","2","3","3","19","151","276","91","433","118","C0019189"
"7555","2","3","2","110","85","237","433","547","671","C0019189"
"641","2","3","12","19","31","261","116","1","86","C0019189"
"23345","2","3","12","19","31","1","426","55","78","C0019189"
"8200","2","5","7","53","51","342","259","423","389","C0019189"
