"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4668","2","3","5","21","111","188","242","313","396","C0581354"
"2006","2","5","7","53","51","342","454","573","492","C0581354"
"6513","2","5","7","90","216","337","448","565","562","C0581354"
"29899","2","5","4","68","96","326","427","548","672","C0581354"
"55505","2","3","2","110","85","237","433","547","671","C0581354"
"8626","2","3","3","19","221","321","428","541","667","C0581354"
"2705","2","3","12","76","153","40","38","54","75","C0581354"
"2956","2","3","12","19","31","261","116","1","86","C0581354"
"7227","2","3","12","19","31","276","91","433","118","C0581354"
"3303","2","3","7","34","52","216","395","271","356","C0581381"
"3425","2","3","5","80","81","166","454","573","492","C0581381"
"54","2","3","5","80","81","178","195","256","342","C0581381"
"3918","2","5","7","53","51","342","454","573","492","C0581381"
"7051","2","1","6","11","142","225","142","220","298","C0581381"
"5130","2","3","2","85","143","286","51","488","102","C0581381"
"6342","2","3","5","80","161","305","409","208","482","C0581381"
"763","2","3","5","35","41","77","40","526","647","C0581381"
"51259","2","3","2","76","153","40","38","54","75","C0581381"
"344","2","5","7","53","51","342","454","573","492","C0581381"
"203286","2","5","7","50","30","193","306","148","624","C0581381"
"5251","2","3","5","80","81","296","474","593","722","C0581381"
"2629","2","3","5","80","81","250","291","152","420","C0581381"
"6439","2","5","5","68","96","185","238","310","272","C0581381"
"1031","2","3","12","19","31","1","426","55","78","C0581381"
"7048","2","5","7","53","51","342","259","423","389","C0581381"
"4952","2","3","5","60","54","184","30","544","669","C0581381"
"2934","2","5","7","34","52","216","395","549","674","C0581381"
"22930","2","5","7","60","54","24","30","46","72","C0581381"
"2316","2","5","7","53","51","342","454","573","702","C0581381"
"5307","2","3","3","19","221","321","428","541","667","C0581381"
"5125","2","5","6","11","51","225","142","220","298","C0581391"
"6709","2","5","7","34","52","216","395","572","158","C0581391"
"8799","2","3","5","43","161","305","409","208","482","C0584837"
"4318","2","5","7","34","52","216","395","573","492","C0584837"
"10939","2","3","2","48","170","50","119","444","593","C0584837"
"54499","2","3","2","48","170","50","119","444","593","C0584837"
"9775","2","3","2","22","33","323","66","101","136","C0584837"
"2146","2","3","12","19","31","1","426","55","78","C0584837"
"25915","2","3","2","48","170","50","119","444","556","C0584837"
"9197","2","3","2","67","92","293","55","75","311","C0584837"
"1513","2","5","7","53","51","342","454","573","492","C0584837"
"1281","2","5","7","53","51","342","454","573","492","C0584837"
"7468","2","3","12","19","31","1","426","55","78","C0584837"
"5828","2","3","5","43","161","305","409","208","482","C0586323"
"23435","2","3","2","22","33","323","66","101","136","C0586323"
"5443","2","5","4","68","96","326","427","548","672","C0586553"
"5962","2","5","7","60","36","71","378","64","436","C0586553"
"4929","2","3","3","19","151","276","91","433","118","C0586553"
"7227","2","3","12","19","31","276","91","433","118","C0586553"
"1836","2","3","2","35","41","94","260","330","375","C0586553"
"5828","2","3","5","43","161","305","409","208","482","C0586553"
"4722","2","3","2","48","170","50","119","444","556","C0586553"
"2187","2","3","12","19","31","261","116","1","86","C0586553"
"10518","2","3","2","22","170","50","119","444","556","C0587246"
"9533","2","3","2","19","31","1","426","55","78","C0587246"
"8626","2","3","3","19","221","321","428","541","667","C0587246"
"23085","2","3","2","76","153","110","141","543","411","C0587246"
"5192","2","3","5","43","161","305","409","208","482","C0587246"
"3566","2","5","7","53","51","119","25","489","416","C0587246"
"8891","2","3","2","110","85","237","433","547","671","C0587246"
"51684","2","3","12","41","116","268","38","54","75","C0587246"
"7274","2","3","5","43","161","99","162","216","290","C0587246"
"7249","2","3","7","60","57","110","141","359","462","C0587246"
"1785","2","5","7","60","14","184","341","544","669","C0587246"
"2778","2","5","4","68","96","326","427","548","672","C0587246"
"5290","2","3","7","53","14","20","25","40","186","C0587246"
"1493","2","5","7","53","51","119","25","40","186","C0587246"
"1487","2","3","12","19","31","1","426","55","340","C0587246"
"729262","2","3","12","22","142","225","366","362","468","C0587246"
"9719","2","5","7","53","51","342","454","573","492","C0587246"
"11005","2","1","6","11","142","225","142","220","298","C0587246"
"8260","2","3","12","41","85","266","76","287","78","C0587246"
"8822","2","5","7","53","14","20","25","40","186","C0587246"
"5311","2","5","8","63","45","166","306","390","158","C0587246"
"1184","2","5","8","63","45","23","34","464","187","C0587248"
"7253","2","5","4","68","96","326","427","548","672","C0587248"
"6718","2","3","2","46","136","227","168","225","490","C0587248"
"6899","2","5","7","53","184","335","259","560","373","C0587248"
"4548","2","3","2","15","85","105","139","186","245","C0587248"
"4854","2","5","7","53","51","143","428","236","667","C0587248"
"182","2","5","7","53","51","143","428","236","667","C0588008"
"5158","2","3","4","68","45","272","259","518","621","C0588008"
"5731","2","5","4","68","96","326","427","548","672","C0588008"
"107","2","5","4","68","96","326","427","548","672","C0588008"
"9031","2","3","12","19","31","1","426","55","78","C0588008"
"10371","2","5","7","53","51","342","79","560","373","C0588008"
"22845","2","3","2","48","68","125","161","214","288","C0595901"
"54982","2","3","2","48","170","50","399","167","593","C0595901"
"50964","2","5","3","68","221","197","259","423","422","C0595901"
"55534","2","3","12","19","31","143","428","236","667","C0595901"
"8929","2","3","3","19","221","321","428","541","667","C0595901"
"5741","2","5","4","68","96","326","427","548","672","C0595901"
"9871","2","3","7","60","153","40","38","54","203","C0595929"
"26580","2","5","8","27","70","99","162","216","290","C0595929"
"7148","2","5","7","53","51","342","454","573","492","C0595929"
"55112","2","3","12","76","153","40","38","54","75","C0595929"
"5604","2","5","7","53","14","20","34","540","68","C0595929"
"8518","2","3","12","19","31","1","426","55","78","C0595929"
"10020","2","3","2","89","124","204","42","452","258","C0595929"
"54757","2","5","7","53","51","342","454","573","492","C0595929"
"4990","2","3","3","19","221","321","428","541","667","C0595929"
"59344","2","5","5","68","184","223","155","447","586","C0595929"
"4771","2","5","7","60","36","71","177","64","215","C0595929"
"5897","2","3","12","41","116","268","141","568","605","C0595929"
"8642","2","5","7","53","51","335","444","560","373","C0595929"
"55650","2","3","2","61","77","142","176","235","557","C0595929"
"4001","2","3","12","76","31","40","38","54","75","C0595929"
"6683","2","3","12","76","153","40","38","54","75","C0595929"
"5328","2","5","7","34","52","216","395","549","674","C0595929"
"714","2","5","7","53","51","119","395","549","674","C0595929"
"4887","2","5","4","68","96","326","427","548","672","C0595929"
"3630","2","5","7","53","14","20","25","40","186","C0595929"
"1261","2","5","8","63","36","166","106","110","158","C0595929"
"22909","2","3","12","19","31","261","116","1","86","C0595929"
"1497","2","5","2","63","182","50","103","297","628","C0595939"
"11284","2","3","12","19","31","261","116","1","86","C0595939"
"859","2","5","8","63","45","23","103","464","187","C0595939"
"9401","2","3","12","76","31","261","116","1","86","C0595939"
"6870","2","5","4","68","96","326","427","548","672","C0595939"
"2697","2","3","7","76","153","40","38","54","75","C0595939"
"5077","2","3","3","19","221","321","428","541","667","C0595939"
"6505","2","3","2","45","94","199","240","415","666","C0595939"
"182","2","5","7","53","51","143","428","236","667","C0595939"
"3889","2","1","6","11","142","225","142","220","298","C0595939"
"1201","2","3","2","48","170","50","304","167","593","C0595939"
"3123","2","5","7","53","51","119","156","287","116","C0595939"
"65057","2","3","12","19","31","1","426","55","78","C0595939"
"1409","2","3","12","76","153","40","38","54","75","C0595939"
"5521","2","3","12","76","137","76","136","472","435","C0595939"
"129563","2","3","12","19","31","1","426","55","78","C0595939"
"8036","2","5","7","60","54","296","399","359","658","C0595939"
"23462","2","3","12","19","31","143","428","236","667","C0595948"
"5428","2","3","2","48","170","50","119","167","593","C0595948"
"2255","2","5","7","53","14","20","25","40","186","C0595948"
"3440","2","3","12","19","184","118","155","287","116","C0595948"
"5917","2","3","2","110","85","237","433","547","154","C0595948"
"779","2","5","8","63","36","166","341","390","158","C0595989"
"8216","2","3","12","41","119","330","214","454","144","C0595989"
"2077","2","3","12","76","153","40","38","54","75","C0596263"
"3783","2","5","8","63","36","166","106","110","158","C0596263"
"5149","2","3","5","68","38","16","477","596","725","C0596263"
"6390","2","3","2","48","170","50","119","444","556","C0596263"
"27235","2","3","2","48","170","50","304","167","593","C0596263"
"1186","2","5","8","63","45","23","34","464","187","C0596263"
"256297","2","3","3","19","221","321","428","541","667","C0596263"
"1290","2","5","7","53","51","342","454","573","492","C0597167"
"3426","2","5","7","53","51","119","395","549","674","C0597167"
"6299","2","3","12","19","221","321","428","541","667","C0597167"
"6231","2","3","2","110","85","237","433","547","671","C0597167"
"5159","2","5","7","53","14","20","25","40","186","C0597167"
"26154","2","3","5","47","144","185","238","310","392","C0597167"
"114548","2","3","12","41","219","339","156","568","697","C0597167"
"1647","2","3","12","19","31","1","116","1","86","C0597167"
"54903","2","3","12","76","153","40","38","54","75","C0597167"
"6330","2","5","8","63","36","166","341","223","158","C0597167"
"8600","2","5","7","41","219","339","156","568","697","C0597167"
"2263","2","5","7","53","14","20","25","40","186","C0598275"
"5443","2","5","4","68","96","326","427","548","672","C0598275"
"26608","2","3","2","22","170","50","119","463","153","C0598275"
"5805","2","3","2","43","91","75","204","267","352","C0598275"
"1287","2","5","2","53","51","342","454","573","492","C0598275"
"3209","2","3","3","19","221","321","428","541","667","C0598275"
"64838","2","3","2","48","170","50","119","444","556","C0598275"
"6794","2","3","12","53","14","20","34","540","68","C0598275"
"4593","2","5","7","53","14","20","454","573","492","C0598608"
"10978","2","3","2","22","33","323","66","101","136","C0598608"
"3693","2","5","7","53","51","342","454","573","492","C0598608"
"54209","2","5","7","53","51","119","395","549","674","C0598608"
"3458","2","5","7","53","184","119","156","287","116","C0598608"
"9663","2","3","5","80","81","296","51","488","102","C0598608"
"4000","2","3","12","26","105","178","226","297","156","C0598608"
"1636","2","3","5","80","81","166","397","418","568","C0598608"
"23384","2","3","12","63","45","184","103","572","658","C0598608"
"286","2","5","7","60","153","40","38","54","203","C0598608"
"1630","2","5","7","53","51","335","444","560","373","C0598608"
"9031","2","3","12","19","31","1","426","55","78","C0599035"
"10225","2","5","7","53","51","119","395","549","674","C0599035"
"7461","2","3","7","60","153","40","38","93","75","C0600031"
"10161","2","5","4","68","96","326","427","548","672","C0600031"
"2175","2","3","12","19","31","261","116","1","86","C0600031"
"5573","2","3","12","19","184","118","155","287","116","C0600031"
"5244","2","3","3","41","151","276","91","433","118","C0600031"
"5075","2","3","3","19","221","321","428","541","667","C0600031"
"10269","2","3","2","48","182","50","119","444","556","C0600031"
"1947","2","5","7","53","51","20","25","560","373","C0600031"
"2566","2","5","8","27","70","99","162","216","290","C0600031"
"9409","2","3","5","43","161","305","409","208","482","C0600031"
"3717","2","5","7","53","14","20","25","40","186","C0600104"
"8443","2","3","5","43","161","305","409","208","482","C0600104"
"5913","2","5","7","27","36","71","341","223","219","C0600104"
"4998","2","3","12","76","31","261","116","1","86","C0600104"
"7415","2","3","7","34","52","216","395","536","445","C0600104"
"8425","2","5","7","53","51","342","454","573","492","C0600104"
"51741","2","3","2","22","33","323","66","101","127","C0600104"
"23522","2","3","12","19","31","1","426","55","78","C0600104"
"2697","2","3","7","76","153","40","38","54","75","C0600104"
"2052","2","3","5","91","130","114","290","367","475","C0600104"
"10309","2","3","12","19","31","261","116","1","86","C0600104"
"54880","2","3","12","19","31","1","426","55","78","C0600104"
"4948","2","5","8","63","45","23","250","464","187","C0600104"
"7076","2","5","7","53","51","342","454","573","492","C0600104"
"3028","2","3","2","67","92","152","32","252","154","C0600104"
"23767","2","5","7","53","14","20","25","40","186","C0600104"
"9051","2","5","7","60","14","20","25","40","215","C0600104"
"1291","2","5","7","53","51","342","454","573","492","C0600104"
"427","2","3","7","34","52","216","395","549","420","C0600104"
"6299","2","3","12","19","221","321","428","541","667","C0600104"
