"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"7040","2","5","7","53","51","342","454","573","492","C0023601"
"23363","2","3","12","41","116","268","434","468","213","C0023601"
"3954","2","3","2","48","170","67","119","444","593","C0023653"
"54840","2","3","12","19","31","261","116","1","86","C0023653"
"3141","2","3","2","68","40","130","166","127","173","C0023653"
"6774","2","3","12","53","14","276","25","489","416","C0023653"
"4041","2","5","3","68","221","197","259","560","422","C0023653"
"2629","2","3","5","80","81","250","291","152","420","C0023772"
"6910","2","3","12","19","51","335","444","560","373","C0023772"
"6514","2","5","7","90","216","337","448","565","562","C0023772"
"54938","2","3","2","110","85","67","76","252","154","C0023772"
"2542","2","3","5","80","81","296","399","500","577","C0023772"
"3589","2","5","7","53","51","119","25","40","416","C0023772"
"4023","2","3","5","24","51","342","91","20","27","C0023787"
"5076","2","3","3","19","221","321","428","541","667","C0023787"
"2255","2","5","7","53","14","20","25","40","186","C0023787"
"6794","2","3","12","53","14","20","34","540","68","C0023787"
"875","2","3","5","80","137","44","21","451","316","C0023787"
"2200","2","5","7","53","51","342","454","573","492","C0023787"
"1277","2","5","7","53","51","342","454","573","492","C0023787"
"4734","2","3","12","41","116","268","434","468","213","C0023787"
"3043","2","5","7","34","52","216","395","549","116","C0023787"
"5573","2","3","12","19","184","118","155","287","116","C0023787"
"7249","2","3","7","60","57","110","141","359","462","C0023787"
"1301","2","5","7","53","51","342","454","573","492","C0023787"
"4893","2","5","7","34","52","24","30","46","72","C0023787"
"5096","2","3","2","48","40","130","166","127","173","C0023787"
"8813","2","3","2","48","116","142","136","280","363","C0023787"
"207","2","3","7","53","14","20","34","489","416","C0023787"
"4308","2","5","8","63","45","193","306","390","158","C0023787"
"5077","2","3","3","19","221","321","428","541","667","C0023794"
"9793","2","3","12","76","153","40","38","54","75","C0023794"
"7403","2","3","12","19","31","1","426","55","78","C0023794"
"5159","2","5","7","53","14","20","25","40","186","C0023794"
"6253","2","5","4","27","36","326","402","489","187","C0023794"
"10149","2","5","5","63","36","166","332","220","158","C0023794"
"4214","2","3","12","41","219","339","34","540","117","C0023794"
"774","2","5","8","63","36","166","341","390","158","C0023794"
"25814","2","3","2","48","170","110","119","444","462","C0023794"
"2643","2","3","5","87","91","75","204","267","352","C0023794"
"4000","2","3","12","26","105","178","226","297","156","C0023794"
"50846","2","3","3","68","221","197","259","560","422","C0023794"
"2969","2","3","12","19","31","276","91","433","118","C0023794"
"3329","2","3","2","48","170","50","304","167","593","C0023794"
"1001","2","5","7","53","51","335","444","560","373","C0023794"
"3026","2","5","7","68","51","119","395","549","674","C0023794"
"4627","2","5","7","63","45","184","103","572","658","C0023794"
"2334","2","5","7","53","14","20","25","40","186","C0023794"
"8200","2","5","7","53","51","342","259","423","389","C0023794"
"210","2","3","7","34","52","216","395","549","674","C0023798"
"6571","2","3","8","60","36","71","341","223","624","C0023798"
"2969","2","3","12","19","31","276","91","433","118","C0023798"
"2200","2","5","7","53","51","342","454","573","492","C0023798"
"182","2","5","7","53","51","143","428","236","667","C0023798"
"51124","2","5","4","68","96","326","427","548","672","C0023798"
"5373","2","3","2","90","167","123","158","207","278","C0023798"
"3717","2","5","7","53","14","20","25","40","186","C0023798"
"4359","2","5","7","53","51","342","454","573","492","C0023798"
"2074","2","3","12","19","31","1","426","55","78","C0023798"
"5290","2","3","7","53","14","20","25","40","186","C0023798"
"5921","2","5","7","60","14","24","25","40","215","C0023798"
"6519","2","3","5","45","94","199","240","415","666","C0023798"
"7040","2","5","7","53","51","342","454","573","492","C0023817"
"2778","2","5","4","68","96","326","427","548","672","C0023817"
"941","2","5","7","53","51","119","25","40","186","C0023827"
"5728","2","3","5","80","81","339","156","568","605","C0023827"
"1299","2","5","7","53","51","342","454","573","492","C0023827"
"545","2","3","12","19","31","261","116","1","86","C0023827"
"2324","2","5","7","53","14","20","25","40","186","C0023860"
"10262","2","3","2","22","33","323","66","101","136","C0023860"
"112476","2","3","2","48","170","50","119","444","556","C0023882"
"2690","2","5","7","53","14","20","25","40","186","C0023882"
"2950","2","5","7","34","52","216","395","549","674","C0023882"
"7424","2","5","7","53","51","342","454","573","702","C0023882"
"383","2","3","7","34","52","216","395","549","674","C0023882"
"3778","2","5","8","63","36","166","106","110","158","C0023882"
"8626","2","3","3","19","221","321","428","541","667","C0023882"
"2879","2","3","5","80","81","166","378","173","229","C0023882"
"9131","2","3","12","41","219","339","347","271","356","C0023882"
"6338","2","5","8","63","45","23","34","464","187","C0023882"
"10269","2","3","2","48","182","50","119","444","556","C0023882"
"5972","2","5","5","34","52","216","397","418","568","C0023882"
"859","2","5","8","63","45","23","103","464","187","C0023882"
"6674","2","3","12","48","57","50","38","54","462","C0023882"
"2261","2","5","7","53","14","20","25","40","186","C0023891"
"54941","2","3","12","41","116","268","434","468","213","C0023891"
"64135","2","3","12","41","219","339","156","568","605","C0023891"
"2588","2","3","7","34","52","216","395","549","674","C0023891"
"55159","2","3","12","41","116","268","434","468","213","C0023891"
"4522","2","3","5","15","166","104","262","121","167","C0023891"
"404672","2","3","12","19","31","1","116","159","211","C0023891"
"5149","2","3","5","68","38","16","477","596","725","C0023891"
"5073","2","3","2","110","85","323","433","146","194","C0023891"
"5696","2","3","12","41","116","268","156","568","116","C0023891"
"6647","2","3","2","95","2","342","378","173","702","C0023891"
"6647","2","3","2","95","2","342","378","173","702","C0023891"
"7476","2","5","3","68","221","197","259","560","422","C0023891"
"1896","2","5","12","41","219","339","156","568","697","C0023891"
"7048","2","5","7","53","51","342","259","423","389","C0023891"
"6605","2","3","12","19","31","1","426","55","78","C0023896"
"5429","2","3","12","19","31","261","116","1","86","C0023896"
"773","2","5","8","27","36","166","341","223","628","C0023896"
"10084","2","3","2","22","33","323","66","101","136","C0023897"
"6635","2","3","2","22","33","323","66","101","136","C0023897"
"6356","2","5","7","53","51","326","427","489","416","C0023897"
"4535","2","3","2","48","170","50","119","444","556","C0023897"
"716","2","5","7","53","51","119","395","549","674","C0023897"
"6336","2","5","8","63","36","166","341","390","158","C0023897"
"2132","2","3","2","74","58","112","148","193","263","C0023897"
"3636","2","3","5","80","14","20","25","40","186","C0023897"
"1161","2","3","12","41","116","268","434","468","213","C0023897"
"1759","2","5","7","60","14","184","341","544","669","C0023931"
"2562","2","5","8","27","70","99","162","216","290","C0023931"
"1581","2","3","5","19","151","276","91","433","118","C0023976"
"1557","2","3","5","91","214","271","372","479","12","C0023976"
"4049","2","3","12","41","219","339","156","568","697","C0023976"
"478","2","3","8","63","45","23","366","464","187","C0023976"
"3280","2","3","12","19","31","143","428","236","667","C0023976"
"7099","2","5","7","41","219","339","156","568","697","C0023976"
"10913","2","3","12","41","219","339","156","568","697","C0023976"
"2535","2","5","3","68","221","197","259","560","422","C0023976"
"5296","2","5","7","53","14","20","25","40","186","C0024031"
"5307","2","3","3","19","221","321","428","541","667","C0024031"
"8216","2","3","12","41","119","330","214","454","144","C0024031"
"257","2","3","3","19","221","321","428","541","667","C0024031"
"7297","2","5","7","53","184","119","25","40","186","C0024031"
"1716","2","3","2","27","36","150","221","138","188","C0024138"
"2317","2","5","7","63","45","23","103","287","664","C0024138"
"1292","2","5","7","53","51","342","454","573","492","C0024138"
"2627","2","3","12","19","31","118","155","287","116","C0024138"
"4017","2","3","2","53","51","342","454","573","492","C0024143"
"2146","2","3","12","19","31","1","426","55","78","C0024143"
"3060","2","5","4","68","96","326","427","548","672","C0024143"
"444","2","5","8","63","45","23","34","464","187","C0024143"
"6662","2","3","3","19","221","321","428","541","667","C0024145"
"6239","2","3","12","19","119","330","214","454","144","C0024145"
"7372","2","3","2","68","119","109","266","182","182","C0024145"
"1301","2","5","7","53","51","342","454","573","492","C0024205"
"2796","2","5","4","68","96","326","427","548","672","C0024205"
"3456","2","3","12","19","31","118","155","287","116","C0024205"
"1027","2","3","12","19","31","1","116","1","86","C0024221"
"2261","2","5","7","53","14","20","25","40","186","C0024221"
"5063","2","5","7","53","14","20","34","540","68","C0024228"
"1758","2","5","7","53","51","342","454","573","492","C0024228"
"3655","2","5","7","53","51","342","454","573","492","C0024228"
"4292","2","3","12","19","31","261","116","1","86","C0024228"
"11277","2","3","12","19","31","261","116","1","86","C0024228"
"3991","2","3","5","80","81","166","57","83","658","C0024228"
"5925","2","3","12","19","31","1","426","55","78","C0024228"
"4094","2","3","12","19","31","276","91","433","118","C0024228"
"4693","2","5","7","53","51","342","454","573","492","C0024228"
"7148","2","5","7","53","51","342","454","573","492","C0024228"
"1301","2","5","7","53","51","342","454","573","492","C0024228"
"3239","2","3","3","19","221","321","428","541","667","C0024228"
"7157","2","3","12","19","31","261","402","489","551","C0024228"
"2313","2","3","12","19","31","276","91","433","118","C0024228"
"4990","2","3","3","19","221","321","428","541","667","C0024232"
"10312","2","3","7","34","52","216","395","549","674","C0024232"
"8314","2","3","12","41","31","1","426","55","78","C0024232"
"1436","2","5","7","53","14","20","25","40","186","C0024232"
"9901","2","5","7","60","54","24","30","46","72","C0024232"
"4990","2","3","3","19","221","321","428","541","667","C0024232"
"1959","2","3","3","19","151","276","91","433","118","C0024232"
"1588","2","3","5","79","159","256","350","27","44","C0024232"
"3560","2","5","7","53","14","20","25","40","186","C0024232"
"5830","2","3","5","43","161","305","409","208","482","C0024232"
"3611","2","5","7","53","14","20","103","188","701","C0024232"
"2778","2","5","4","68","96","326","427","548","672","C0024232"
"4359","2","5","7","53","51","342","454","573","492","C0024232"
"2492","2","5","4","68","96","326","427","548","672","C0024232"
"5592","2","5","4","53","14","20","34","540","68","C0024236"
"3845","2","5","7","60","54","24","30","46","72","C0024236"
"8557","2","5","8","63","45","23","103","464","187","C0024236"
"5781","2","5","7","53","14","20","25","40","186","C0024236"
"4041","2","5","3","68","221","197","259","560","422","C0024236"
"5824","2","3","5","47","144","185","238","310","392","C0024236"
"23095","2","3","7","76","153","40","38","54","75","C0024236"
"10060","2","3","8","41","45","23","423","464","445","C0024236"
"3848","2","5","7","34","52","225","142","220","298","C0024236"
"5889","2","3","12","19","31","261","116","1","86","C0024236"
"26040","2","3","12","19","31","1","116","297","78","C0024236"
"7782","2","5","4","68","96","326","141","359","586","C0024236"
"675","2","3","12","19","31","261","116","1","86","C0024236"
"2072","2","3","12","19","31","261","116","1","86","C0024236"
"6622","2","3","7","27","36","150","341","223","628","C0024236"
"4609","2","3","12","19","31","1","160","107","416","C0024236"
"4904","2","3","2","22","33","323","66","101","136","C0024236"
"7314","2","3","12","41","219","261","409","208","482","C0024236"
"1289","2","5","7","53","51","342","454","573","492","C0024236"
"57526","2","5","7","53","51","335","444","560","373","C0024236"
"3930","2","3","2","22","33","323","66","3","464","C0024236"
"1896","2","5","12","41","219","339","156","568","697","C0024236"
"7518","2","3","12","19","31","261","116","1","86","C0024301"
"2879","2","3","5","80","81","166","378","173","229","C0024301"
"860","2","3","12","19","31","276","91","433","118","C0024301"
"2158","2","5","7","68","51","119","395","549","674","C0024301"
"6138","2","3","2","110","85","237","433","547","671","C0024301"
"1490","2","5","7","53","51","342","454","573","492","C0024301"
"4646","2","3","12","41","45","184","103","572","658","C0024301"
"10913","2","3","12","41","219","339","156","568","697","C0024301"
"627","2","5","7","53","51","335","444","423","373","C0024301"
"8820","2","3","3","19","221","321","428","541","667","C0024301"
"7486","2","3","12","19","31","261","116","1","86","C0024301"
"8517","2","3","12","41","219","339","156","568","697","C0024301"
"23522","2","3","12","19","31","1","426","55","78","C0024301"
"11167","2","5","7","53","51","342","454","573","492","C0024301"
"1440","2","5","7","53","51","119","25","489","416","C0024301"
"3953","2","5","7","53","14","20","25","40","186","C0024301"
