"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"13346","3172","2","3","3","19","151","276","91","433","118","C0233762"
"13347","2131","2","3","2","74","58","112","148","181","416","C0233763"
"13348","51134","2","3","12","76","153","40","38","54","75","C0233763"
"13349","23322","2","3","12","76","153","40","38","54","75","C0233763"
"13350","6295","2","3","4","68","45","272","427","518","621","C0233763"
"13351","23600","2","3","5","80","81","305","409","208","482","C0233763"
"13352","51085","2","3","2","48","57","110","141","359","462","C0233763"
"13353","5428","2","3","2","48","170","50","119","167","593","C0233844"
"13354","3593","2","5","7","53","51","119","25","489","416","C0233844"
"13355","9197","2","3","2","67","92","293","55","75","311","C0233844"
"13356","348","2","5","7","53","51","342","454","573","492","C0233844"
"13357","25974","2","3","7","48","51","105","139","186","245","C0233844"
"13358","7248","2","3","2","48","57","110","141","359","462","C0233844"
"13359","2189","2","3","12","19","31","261","116","1","86","C0233844"
"13360","24140","2","3","2","110","85","152","129","252","154","C0234132"
"13361","8214","2","3","6","11","142","225","142","220","298","C0234132"
"13362","25978","2","3","2","48","57","110","141","359","462","C0234132"
"13363","9126","2","3","12","76","153","40","38","54","75","C0234132"
"13364","1186","2","5","8","63","45","23","34","464","187","C0234132"
"13365","10585","2","5","2","27","206","324","430","215","290","C0234132"
"13366","26281","2","5","7","53","14","20","25","40","186","C0234132"
"13367","1761","2","3","3","19","221","321","428","541","667","C0234132"
"13368","8820","2","3","3","19","221","321","428","541","667","C0234132"
"13369","10483","2","3","7","60","54","24","30","46","72","C0234132"
"13370","3549","2","5","3","53","51","197","259","560","422","C0234132"
"13371","4524","2","3","2","15","166","104","369","117","583","C0234132"
"13372","51715","2","5","7","60","54","24","30","46","72","C0234132"
"13373","1352","2","3","2","48","170","50","119","444","556","C0234132"
"13374","7139","2","5","8","63","45","23","103","464","187","C0234132"
"13375","10861","2","3","2","35","142","225","142","220","673","C0234132"
"13376","10815","2","5","7","60","36","71","341","223","666","C0234132"
"13377","5663","2","5","7","34","52","216","395","549","667","C0234132"
"13378","56623","2","3","5","80","81","296","118","543","214","C0234132"
"13379","56606","2","5","7","90","216","337","448","565","562","C0234132"
"13380","3930","2","3","2","22","33","323","66","3","464","C0234132"
"13381","51151","2","3","5","23","18","138","250","332","407","C0234132"
"13382","23545","2","3","5","29","88","132","85","222","346","C0234132"
"13383","6926","2","5","7","53","51","335","259","560","373","C0234132"
"13384","9215","2","5","2","27","36","150","430","215","628","C0234132"
"13385","1558","2","3","5","91","214","226","326","413","574","C0234132"
"13386","7809","2","5","8","63","45","23","34","464","187","C0234132"
"13387","1376","2","3","2","19","151","276","91","433","118","C0234132"
"13388","3759","2","5","8","63","36","166","106","110","158","C0234133"
"13389","3257","2","5","7","60","54","24","30","46","72","C0234133"
"13390","7169","2","5","8","63","45","23","103","464","187","C0234133"
"13391","4000","2","3","12","26","105","178","226","297","156","C0234133"
"13392","9496","2","5","6","11","142","225","142","220","673","C0234133"
"13393","3815","2","5","7","53","14","20","25","40","186","C0234133"
"13394","23729","2","3","2","90","167","148","36","51","383","C0234133"
"13395","6926","2","5","7","53","51","335","259","560","373","C0234133"
"13396","1289","2","5","7","53","51","342","454","573","492","C0234133"
"13397","3565","2","5","7","53","51","119","25","489","416","C0234133"
"13398","116519","2","5","7","53","51","342","454","573","492","C0234133"
"13399","55651","2","3","2","110","85","237","433","547","671","C0234133"
"13400","2121","2","3","12","41","116","268","434","568","605","C0234133"
"13401","1186","2","5","8","63","45","23","34","464","187","C0234133"
"13402","5191","2","3","5","43","161","305","409","208","482","C0234133"
"13403","3954","2","3","2","48","170","67","119","444","593","C0234133"
"13404","4688","2","5","7","60","14","20","25","40","215","C0234133"
"13405","7508","2","3","12","19","31","261","116","1","664","C0234133"
"13406","8869","2","3","2","89","124","204","272","347","451","C0234133"
"13407","11253","2","3","2","41","116","268","423","536","445","C0234133"
"13408","5077","2","3","3","19","221","321","428","541","667","C0234133"
"13409","3730","2","5","7","53","14","20","25","40","186","C0234133"
"13410","4852","2","5","4","68","96","326","427","548","672","C0234133"
"13411","5373","2","3","2","90","167","123","158","207","278","C0234133"
"13412","1908","2","5","4","68","96","326","427","548","672","C0234133"
"13413","5605","2","5","7","53","14","20","34","540","68","C0234133"
"13414","3852","2","1","6","11","142","225","142","220","298","C0234133"
"13415","4853","2","3","12","19","124","143","428","236","667","C0234133"
"13416","367","2","3","12","19","31","276","91","433","118","C0234133"
"13417","23522","2","3","12","19","31","1","426","55","78","C0234144"
"13418","79042","2","3","12","22","33","323","66","101","664","C0234144"
"13419","5648","2","5","7","53","51","119","395","549","674","C0234144"
"13420","4982","2","5","12","41","219","339","156","568","697","C0234144"
"13421","2122","2","3","12","19","31","1","426","55","78","C0234144"
"13422","846","2","5","4","68","96","326","427","548","672","C0234144"
"13423","9829","2","5","7","60","14","184","341","544","669","C0234144"
"13424","3265","2","5","7","60","54","24","30","46","72","C0234144"
"13425","6591","2","3","12","19","31","1","426","55","78","C0234144"
"13426","5663","2","5","7","34","52","216","395","549","667","C0234144"
"13427","1836","2","3","2","35","41","94","260","330","375","C0234144"
"13428","8085","2","3","12","19","31","1","426","55","78","C0234144"
"13429","7124","2","3","12","41","219","339","156","568","697","C0234144"
"13430","3239","2","3","3","19","221","321","428","541","667","C0234144"
"13431","6347","2","5","7","53","51","119","427","489","416","C0234144"
"13432","55704","2","3","12","76","153","40","38","54","75","C0234144"
"13433","85358","2","5","7","60","14","71","341","223","219","C0234166"
"13434","5604","2","5","7","53","14","20","34","540","68","C0234166"
"13435","23600","2","3","5","80","81","305","409","208","482","C0234166"
"13436","7841","2","3","2","41","116","178","423","536","445","C0234166"
"13437","10568","2","3","8","45","94","199","240","415","666","C0234166"
"13438","23230","2","5","7","11","142","71","341","560","219","C0234166"
"13439","359","2","3","5","80","81","166","397","374","486","C0234166"
"13440","59","2","5","8","63","45","23","103","464","187","C0234166"
"13441","715","2","5","7","53","51","119","395","549","674","C0234182"
"13442","6696","2","5","7","53","51","342","454","573","492","C0234182"
"13443","2200","2","5","7","53","51","342","454","573","492","C0234182"
"13444","1028","2","3","12","19","31","1","116","1","86","C0234182"
"13445","25836","2","3","12","76","153","40","38","54","75","C0234182"
"13446","9723","2","5","7","53","51","342","79","560","373","C0234182"
"13447","9469","2","3","2","103","189","303","29","475","467","C0234182"
"13448","1910","2","5","4","68","96","326","427","548","672","C0234182"
"13449","2694","2","5","7","48","51","105","139","186","245","C0234182"
"13450","7428","2","3","12","41","116","268","434","468","213","C0234182"
"13451","940","2","5","7","53","14","20","25","40","186","C0234182"
"13452","538","2","3","8","63","45","23","103","464","187","C0234182"
"13453","51360","2","3","3","26","35","276","91","433","203","C0234182"
"13454","6628","2","3","2","22","33","323","66","101","136","C0234182"
"13455","1075","2","5","7","34","52","216","395","549","674","C0234182"
"13456","1281","2","5","7","53","51","342","454","573","492","C0234182"
"13457","9131","2","3","12","41","219","339","347","271","356","C0234182"
"13458","50485","2","3","12","19","31","261","116","1","86","C0234182"
"13459","5745","2","5","4","68","96","326","427","548","672","C0234182"
"13460","2908","2","3","12","19","151","276","91","433","118","C0234182"
"13461","1967","2","3","2","110","85","237","433","547","671","C0234182"
"13462","5244","2","3","3","41","151","276","91","433","118","C0234182"
"13463","2260","2","5","7","53","14","20","25","40","186","C0234182"
"13464","8643","2","5","3","68","221","197","259","560","422","C0234182"
"13465","5468","2","3","3","19","151","276","91","433","118","C0234376"
"13466","4015","2","5","7","53","51","342","454","573","492","C0234376"
"13467","5447","2","3","5","91","214","271","372","471","586","C0234376"
"13468","673","2","5","7","53","14","20","34","540","68","C0234376"
"13469","546","2","3","12","19","31","261","426","1","86","C0234376"
"13470","5428","2","3","2","48","170","50","119","167","593","C0234376"
"13471","4976","2","3","2","48","170","50","119","444","556","C0234376"
"13472","6010","2","5","4","68","96","326","427","548","672","C0234376"
"13473","5818","2","5","7","53","51","335","444","560","373","C0234376"
"13474","4750","2","5","12","76","14","20","34","540","68","C0234376"
"13475","10312","2","3","7","34","52","216","395","549","674","C0234376"
"13476","11093","2","5","7","53","51","342","454","573","492","C0234376"
"13477","2033","2","3","12","19","31","1","91","433","118","C0234376"
"13478","2733","2","3","2","22","33","323","66","101","664","C0234376"
"13479","4552","2","3","7","48","81","105","139","186","245","C0234376"
"13480","284654","2","3","3","68","221","197","259","499","422","C0234376"
"13481","54808","2","3","12","76","153","40","38","54","75","C0234376"
"13482","5308","2","3","3","19","221","321","428","541","667","C0234376"
"13483","6392","2","3","2","48","170","50","119","444","556","C0234376"
"13484","7498","2","3","5","80","157","187","159","209","282","C0234376"
"13485","7403","2","3","12","19","31","1","426","55","78","C0234376"
"13486","23384","2","3","12","63","45","184","103","572","658","C0234376"
"13487","968","2","5","7","34","52","216","395","549","674","C0234378"
"13488","5617","2","5","12","19","31","1","426","55","78","C0234378"
"13489","5604","2","5","7","53","14","20","34","540","68","C0234378"
"13490","8514","2","5","7","34","52","216","395","549","674","C0234378"
"13491","27235","2","3","2","48","170","50","304","167","593","C0234378"
"13492","6575","2","3","8","45","94","199","240","415","666","C0234378"
"13493","9949","2","3","2","22","33","225","142","220","298","C0234378"
"13494","9632","2","3","7","60","153","40","38","54","203","C0234378"
"13495","2629","2","3","5","80","81","250","291","152","420","C0234378"
"13496","3218","2","3","3","19","221","321","428","541","667","C0234378"
"13497","2972","2","3","2","19","33","261","116","159","211","C0234378"
"13498","5961","2","5","7","27","51","326","126","414","702","C0234378"
"13499","5605","2","5","7","53","14","20","34","540","68","C0234378"
"13500","51360","2","3","3","26","35","276","91","433","203","C0234378"
"13501","7428","2","3","12","41","116","268","434","468","213","C0234378"
"13502","3758","2","5","8","63","36","166","106","110","158","C0234378"
"13503","5889","2","3","12","19","31","261","116","1","86","C0234378"
"13504","462","2","5","7","53","51","342","454","573","492","C0234378"
"13505","7249","2","3","7","60","57","110","141","359","462","C0234378"
"13506","7305","2","5","7","34","52","216","395","549","674","C0234378"
"13507","27077","2","3","12","76","153","40","38","54","75","C0234378"
"13508","4539","2","3","2","53","184","86","107","560","195","C0234379"
"13509","6335","2","5","8","63","36","166","341","390","158","C0234379"
"13510","6521","2","5","8","35","41","199","40","415","666","C0234379"
"13511","4882","2","3","4","68","96","326","427","548","672","C0234379"
"13512","6144","2","3","2","110","85","237","433","547","671","C0234379"
"13513","5961","2","5","7","27","51","326","126","414","702","C0234379"
"13514","2719","2","5","7","53","51","342","454","573","492","C0234379"
"13515","145873","2","5","12","19","221","335","259","423","389","C0234379"
"13516","25878","2","5","7","53","51","342","454","573","492","C0234379"
"13517","2201","2","5","7","53","51","342","454","573","492","C0234428"
"13518","55651","2","3","2","110","85","237","433","547","671","C0234428"
"13519","7415","2","3","7","34","52","216","395","536","445","C0234428"
"13520","27235","2","3","2","48","170","50","304","167","593","C0234428"
"13521","3105","2","5","7","53","51","119","156","287","116","C0234428"
"13522","9871","2","3","7","60","153","40","38","54","203","C0234428"
