"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"10329","2301","2","5","6","11","142","225","142","220","673","C0085220"
"10330","55703","2","3","2","22","33","261","116","159","211","C0085220"
"10331","1026","2","3","12","19","31","1","116","489","416","C0085220"
"10332","410","2","3","7","34","52","216","395","549","674","C0085220"
"10333","10269","2","3","2","48","182","50","119","444","556","C0085261"
"10334","3655","2","5","7","53","51","342","454","573","492","C0085261"
"10335","50640","2","3","5","116","183","295","398","243","327","C0085269"
"10336","2879","2","3","5","80","81","166","378","173","229","C0085269"
"10337","6303","2","3","2","67","118","160","261","188","423","C0085271"
"10338","10479","2","5","7","27","36","150","341","223","628","C0085271"
"10339","604","2","3","12","19","151","276","91","489","416","C0085271"
"10340","846","2","5","4","68","96","326","427","548","672","C0085271"
"10341","4041","2","5","3","68","221","197","259","560","422","C0085271"
"10342","51684","2","3","12","41","116","268","38","54","75","C0085271"
"10343","5979","2","5","7","53","14","20","25","40","186","C0085271"
"10344","7157","2","3","12","19","31","261","402","489","551","C0085271"
"10345","1062","2","3","12","76","153","40","38","54","75","C0085271"
"10346","973","2","5","7","53","14","20","25","40","186","C0085271"
"10347","147","2","5","4","68","96","326","427","548","672","C0085271"
"10348","7337","2","3","12","41","116","268","434","468","213","C0085271"
"10349","145226","2","3","2","69","83","101","126","170","224","C0085280"
"10350","4038","2","5","7","53","51","342","454","573","492","C0085280"
"10351","2033","2","3","12","19","31","1","91","433","118","C0085298"
"10352","4726","2","3","2","48","170","50","119","444","556","C0085298"
"10353","1910","2","5","4","68","96","326","427","548","672","C0085298"
"10354","9581","2","3","5","27","36","150","76","223","628","C0085298"
"10355","5354","2","5","7","27","36","150","341","223","628","C0085298"
"10356","3861","2","1","6","11","142","225","142","220","298","C0085298"
"10357","9820","2","3","12","41","116","268","434","468","213","C0085298"
"10358","60681","2","3","12","48","124","75","136","271","212","C0085298"
"10359","5076","2","3","3","19","221","321","428","541","667","C0085298"
"10360","2072","2","3","12","19","31","261","116","1","86","C0085298"
"10361","5155","2","5","7","53","51","342","454","573","186","C0085298"
"10362","4548","2","3","2","15","85","105","139","186","245","C0085298"
"10363","3861","2","1","6","11","142","225","142","220","298","C0085298"
"10364","1147","2","3","12","41","219","339","156","568","697","C0085298"
"10365","116519","2","5","7","53","51","342","454","573","492","C0085298"
"10366","4000","2","3","12","26","105","178","226","297","156","C0085298"
"10367","5818","2","5","7","53","51","335","444","560","373","C0085298"
"10368","1387","2","3","12","19","31","276","91","433","118","C0085298"
"10369","865","2","3","12","19","31","1","426","55","78","C0085298"
"10370","9573","2","5","7","53","51","342","259","423","389","C0085298"
"10371","585","2","3","12","76","153","40","38","54","75","C0085298"
"10372","6239","2","3","12","19","119","330","214","454","144","C0085298"
"10373","4784","2","3","2","22","33","261","116","159","211","C0085298"
"10374","1401","2","5","7","53","51","119","395","573","492","C0085298"
"10375","4704","2","3","2","48","170","50","119","444","556","C0085298"
"10376","526","2","3","5","29","88","132","172","199","308","C0085298"
"10377","5447","2","3","5","91","214","271","372","471","586","C0085298"
"10378","9935","2","3","12","19","31","1","426","55","78","C0085298"
"10379","1717","2","3","2","19","151","276","48","69","204","C0085298"
"10380","10682","2","5","4","68","96","326","48","69","204","C0085307"
"10381","2324","2","5","7","53","14","20","25","40","186","C0085307"
"10382","2773","2","5","4","68","96","326","427","548","672","C0085307"
"10383","8241","2","3","2","22","33","323","66","101","136","C0085307"
"10384","3054","2","3","12","19","31","1","426","55","78","C0085307"
"10385","4791","2","3","12","41","219","339","156","568","697","C0085307"
"10386","3845","2","5","7","60","54","24","30","46","72","C0085390"
"10387","7390","2","3","5","80","81","166","132","175","473","C0085390"
"10388","7026","2","3","3","19","151","276","91","433","118","C0085390"
"10389","9321","2","3","12","76","153","40","38","54","203","C0085396"
"10390","5015","2","3","3","19","221","321","428","541","667","C0085396"
"10391","2072","2","3","12","19","31","261","116","1","86","C0085396"
"10392","7099","2","5","7","41","219","339","156","568","697","C0085397"
"10393","9723","2","5","7","53","51","342","79","560","373","C0085397"
"10394","860","2","3","12","19","31","276","91","433","118","C0085397"
"10395","11255","2","5","4","68","96","326","427","548","672","C0085400"
"10396","23522","2","3","12","19","31","1","426","55","78","C0085400"
"10397","3953","2","5","7","53","14","20","25","40","186","C0085400"
"10398","6948","2","5","7","48","51","105","139","186","245","C0085400"
"10399","355","2","3","7","41","219","339","156","568","697","C0085400"
"10400","8260","2","3","12","41","85","266","76","287","78","C0085400"
"10401","5095","2","3","2","48","40","130","166","127","173","C0085400"
"10402","6391","2","3","2","48","170","50","119","444","556","C0085400"
"10403","3440","2","3","12","19","184","118","155","287","116","C0085400"
"10404","3759","2","5","8","63","36","166","106","110","158","C0085413"
"10405","6578","2","3","5","35","41","77","40","57","80","C0085413"
"10406","3123","2","5","7","53","51","119","156","287","116","C0085413"
"10407","23545","2","3","5","29","88","132","85","222","346","C0085413"
"10408","5897","2","3","12","41","116","268","141","568","605","C0085413"
"10409","3764","2","5","8","63","36","166","106","110","158","C0085413"
"10410","1778","2","3","7","76","153","40","38","54","75","C0085541"
"10411","2200","2","5","7","53","51","342","454","573","492","C0085541"
"10412","1741","2","5","7","60","36","71","341","223","219","C0085541"
"10413","2776","2","5","4","68","96","326","427","548","672","C0085541"
"10414","7468","2","3","12","19","31","1","426","55","78","C0085548"
"10415","3930","2","3","2","22","33","323","66","3","464","C0085548"
"10416","2776","2","5","4","68","96","326","427","548","672","C0085548"
"10417","445","2","3","2","84","97","167","210","278","360","C0085548"
"10418","2138","2","3","12","19","31","1","426","55","78","C0085548"
"10419","8626","2","3","3","19","221","321","428","541","667","C0085548"
"10420","2879","2","3","5","80","81","166","378","173","229","C0085548"
"10421","4747","2","5","7","27","36","150","341","223","628","C0085548"
"10422","4851","2","3","12","19","221","143","428","236","667","C0085570"
"10423","6310","2","3","12","22","142","225","366","362","468","C0085570"
"10424","4166","2","3","2","89","60","99","7","211","217","C0085570"
"10425","51473","2","5","7","60","36","20","25","64","215","C0085570"
"10426","6683","2","3","12","76","153","40","38","54","75","C0085576"
"10427","729262","2","3","12","22","142","225","366","362","468","C0085576"
"10428","538","2","3","8","63","45","23","103","464","187","C0085576"
"10429","2074","2","3","12","19","31","1","426","55","78","C0085576"
"10430","8287","2","3","12","41","219","339","156","568","605","C0085576"
"10431","10300","2","3","12","76","153","40","38","54","75","C0085576"
"10432","2562","2","5","8","27","70","99","162","216","290","C0085576"
"10433","3757","2","5","8","63","36","166","106","110","158","C0085576"
"10434","4000","2","3","12","26","105","178","226","297","156","C0085576"
"10435","5745","2","5","4","68","96","326","427","548","672","C0085576"
"10436","1146","2","5","8","27","70","99","162","216","290","C0085576"
"10437","1184","2","5","8","63","45","23","34","464","187","C0085576"
"10438","388585","2","3","12","19","31","143","428","236","667","C0085576"
"10439","1756","2","5","8","63","45","23","103","464","187","C0085576"
"10440","1413","2","3","6","63","45","160","362","177","673","C0085576"
"10441","2697","2","3","7","76","153","40","38","54","75","C0085576"
"10442","9742","2","3","12","76","153","40","38","54","75","C0085577"
"10443","4948","2","5","8","63","45","23","250","464","187","C0085577"
"10444","2736","2","3","12","41","116","321","428","54","667","C0085577"
"10445","345","2","5","7","53","51","342","454","573","492","C0085577"
"10446","1588","2","3","5","79","159","256","350","27","44","C0085577"
"10447","570","2","3","5","43","161","305","409","255","56","C0085577"
"10448","4920","2","5","7","53","14","20","259","560","373","C0085580"
"10449","5745","2","5","4","68","96","326","427","548","672","C0085580"
"10450","1144","2","5","8","27","70","99","162","216","290","C0085580"
"10451","25836","2","3","12","76","153","40","38","54","75","C0085580"
"10452","5648","2","5","7","53","51","119","395","549","674","C0085580"
"10453","7421","2","3","3","19","151","276","91","433","118","C0085580"
"10454","2200","2","5","7","53","51","342","454","573","492","C0085580"
"10455","1280","2","5","7","53","51","342","454","573","492","C0085580"
"10456","5159","2","5","7","53","14","20","25","40","186","C0085580"
"10457","1280","2","5","7","53","51","342","454","573","492","C0085580"
"10458","5573","2","3","12","19","184","118","155","287","116","C0085580"
"10459","860","2","3","12","19","31","276","91","433","118","C0085580"
"10460","10484","2","3","7","60","153","40","38","54","203","C0085580"
"10461","549","2","3","5","80","81","166","114","155","202","C0085581"
"10462","55630","2","3","5","27","81","99","162","216","290","C0085581"
"10463","4952","2","3","5","60","54","184","30","544","669","C0085581"
"10464","23630","2","5","8","63","36","166","106","110","158","C0085581"
"10465","10269","2","3","2","48","182","50","119","444","556","C0085581"
"10466","2760","2","3","7","34","52","216","395","549","674","C0085581"
"10467","8200","2","5","7","53","51","342","259","423","389","C0085581"
"10468","5727","2","3","12","68","221","197","259","560","422","C0085581"
"10469","6662","2","3","3","19","221","321","428","541","667","C0085581"
"10470","215","2","3","5","47","144","185","238","310","392","C0085581"
"10471","10743","2","3","3","19","151","276","91","433","118","C0085581"
"10472","27130","2","3","12","48","45","143","38","236","69","C0085583"
"10473","10484","2","3","7","60","153","40","38","54","203","C0085583"
"10474","7474","2","5","3","68","221","184","259","544","669","C0085583"
"10475","1380","2","5","7","53","51","119","395","549","674","C0085583"
"10476","5828","2","3","5","43","161","305","409","208","482","C0085583"
"10477","4671","2","3","12","41","219","339","156","568","697","C0085583"
"10478","9031","2","3","12","19","31","1","426","55","78","C0085583"
"10479","1028","2","3","12","19","31","1","116","1","86","C0085583"
"10480","1031","2","3","12","19","31","1","426","55","78","C0085583"
"10481","2200","2","5","7","53","51","342","454","573","492","C0085583"
"10482","7084","2","3","2","72","109","115","62","268","353","C0085583"
"10483","4000","2","3","12","26","105","178","226","297","156","C0085583"
"10484","23230","2","5","7","11","142","71","341","560","219","C0085583"
"10485","4000","2","3","12","26","105","178","226","297","156","C0085583"
"10486","51422","2","3","2","48","57","110","141","359","462","C0085583"
"10487","9179","2","5","7","60","18","184","341","544","669","C0085583"
"10488","10262","2","3","2","22","33","323","66","101","136","C0085583"
"10489","71","2","5","7","60","14","184","103","544","669","C0085583"
"10490","7461","2","3","7","60","153","40","38","93","75","C0085583"
"10491","2006","2","5","7","53","51","342","454","573","492","C0085583"
"10492","2796","2","5","4","68","96","326","427","548","672","C0085583"
"10493","80169","2","3","12","19","31","261","116","1","86","C0085583"
"10494","23461","2","3","5","47","144","185","238","310","392","C0085583"
"10495","2176","2","3","12","19","31","261","116","1","86","C0085583"
"10496","2153","2","5","7","53","51","342","454","573","492","C0085583"
"10497","3909","2","5","7","53","51","342","454","573","492","C0085583"
"10498","1674","2","5","8","63","45","23","103","464","187","C0085583"
"10499","1861","2","5","7","60","14","184","341","544","669","C0085583"
"10500","2055","2","3","2","27","36","150","402","223","628","C0085583"
"10501","23600","2","3","5","80","81","305","409","208","482","C0085583"
"10502","5110","2","3","2","41","75","139","175","111","312","C0085583"
"10503","2184","2","3","5","76","153","138","236","332","407","C0085583"
"10504","6948","2","5","7","48","51","105","139","186","245","C0085593"
"10505","7227","2","3","12","19","31","276","91","433","118","C0085593"
"10506","1717","2","3","2","19","151","276","48","69","204","C0085602"
"10507","249","2","3","5","27","51","335","444","560","373","C0085602"
