"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1030","2","3","12","19","31","1","426","55","78","C0558242"
"4771","2","5","7","60","36","71","177","64","215","C0558242"
"5888","2","3","12","19","31","261","116","1","86","C0558242"
"2316","2","5","7","53","51","342","454","573","702","C0558242"
"4514","2","3","2","48","57","110","141","359","5","C0558242"
"6229","2","3","2","110","85","237","433","547","671","C0558845"
"54903","2","3","12","76","153","40","38","54","75","C0558845"
"4914","2","3","2","22","18","266","202","252","252","C0558845"
"5896","2","3","12","41","116","268","434","568","605","C0558845"
"2672","2","3","3","19","221","321","259","423","389","C0558845"
"6913","2","3","3","19","221","321","428","541","667","C0558845"
"8517","2","3","12","41","219","339","156","568","697","C0558845"
"286","2","5","7","60","153","40","38","54","203","C0558845"
"358","2","3","5","80","81","166","397","374","486","C0560346"
"2317","2","5","7","63","45","23","103","287","664","C0560346"
"9871","2","3","7","60","153","40","38","54","203","C0560346"
"26229","2","3","2","74","205","191","396","408","257","C0560346"
"3552","2","3","12","53","51","119","156","489","416","C0560346"
"4137","2","3","7","27","36","150","341","223","628","C0560346"
"857","2","5","7","53","45","23","57","83","422","C0560346"
"551","2","5","4","68","96","326","427","548","672","C0563243"
"7030","2","3","12","19","31","276","259","423","389","C0563243"
"5745","2","5","4","68","96","326","427","548","672","C0563243"
"249","2","3","5","27","51","335","444","560","373","C0563243"
"6574","2","3","8","45","94","199","240","415","666","C0563243"
"23600","2","3","5","80","81","305","409","208","482","C0563243"
"5048","2","3","12","76","153","40","38","54","75","C0563243"
"3039","2","3","5","35","41","118","155","287","116","C0563243"
"1612","2","3","12","53","14","20","34","540","68","C0563243"
"5314","2","3","12","76","153","40","38","54","75","C0563243"
"24140","2","3","2","110","85","152","129","252","154","C0563243"
"2255","2","5","7","53","14","20","25","40","186","C0563449"
"2200","2","5","7","53","51","342","454","573","492","C0563449"
"3605","2","5","7","53","51","119","25","489","416","C0563449"
"3848","2","5","7","34","52","225","142","220","298","C0563449"
"4868","2","5","7","53","51","335","25","560","373","C0564408"
"6949","2","3","2","110","85","237","164","390","311","C0564408"
"4998","2","3","12","76","31","261","116","1","86","C0564408"
"6531","2","5","8","45","94","199","240","415","666","C0564408"
"9719","2","5","7","53","51","342","454","573","492","C0564408"
"5626","2","3","3","19","221","321","428","541","667","C0564408"
"10060","2","3","8","41","45","23","423","464","445","C0566602"
"368","2","3","12","41","116","268","423","536","445","C0566602"
"2121","2","3","12","41","116","268","434","568","605","C0566602"
"113278","2","3","5","38","190","304","408","517","637","C0566693"
"4313","2","5","7","53","51","342","454","573","492","C0566693"
"1848","2","3","5","42","81","296","399","201","274","C0566694"
"5116","2","3","12","76","153","40","38","54","75","C0566694"
"4625","2","3","8","63","45","23","103","464","187","C0566694"
"54714","2","5","8","63","36","166","106","110","158","C0566694"
"291","2","3","2","48","170","50","304","167","593","C0566888"
"2720","2","3","7","34","52","216","395","21","599","C0566888"
"3775","2","5","8","63","36","166","106","110","158","C0566888"
"9487","2","3","5","80","81","142","176","235","317","C0566888"
"5149","2","3","5","68","38","16","477","596","725","C0566888"
"23534","2","3","2","22","33","323","66","101","136","C0566888"
"6910","2","3","12","19","51","335","444","560","373","C0566899"
"51062","2","5","7","27","36","150","402","489","373","C0566899"
"1294","2","5","7","53","51","342","454","573","492","C0566899"
"25861","2","5","7","42","36","71","177","223","219","C0566899"
"3586","2","5","7","53","51","119","25","489","416","C0566899"
"4998","2","3","12","76","31","261","116","1","86","C0566899"
"2562","2","5","8","27","70","99","162","216","290","C0566899"
"2626","2","3","12","19","31","118","155","287","116","C0566899"
"22930","2","5","7","60","54","24","30","46","72","C0566899"
"351","2","5","4","68","96","326","188","145","193","C0566899"
"2263","2","5","7","53","14","20","25","40","186","C0566899"
"2677","2","5","7","53","51","342","454","573","492","C0566899"
"4790","2","3","7","34","52","216","166","129","697","C0566899"
"2556","2","5","8","27","70","99","162","216","290","C0566899"
"2619","2","5","3","53","221","197","259","560","422","C0566899"
"3630","2","5","7","53","14","20","25","40","186","C0566899"
"9719","2","5","7","53","51","342","454","573","492","C0574769"
"1401","2","5","7","53","51","119","395","573","492","C0574769"
"54106","2","5","7","53","219","20","156","40","697","C0574769"
"3636","2","3","5","80","14","20","25","40","186","C0574769"
"5396","2","3","3","19","221","321","428","541","667","C0574769"
"2588","2","3","7","34","52","216","395","549","674","C0575059"
"5573","2","3","12","19","184","118","155","287","116","C0575059"
"2780","2","5","4","68","96","326","427","548","672","C0575059"
"2582","2","3","2","78","206","324","430","429","544","C0575059"
"2566","2","5","8","27","70","99","162","216","290","C0575059"
"207","2","3","7","53","14","20","34","489","416","C0575059"
"4803","2","5","7","60","54","24","30","46","72","C0575059"
"53834","2","5","7","53","51","342","454","573","492","C0575059"
"4862","2","3","3","19","151","276","91","433","118","C0575059"
"1414","2","5","6","11","45","160","362","177","673","C0575059"
"4915","2","5","7","53","14","20","25","40","186","C0575059"
"7399","2","5","7","53","51","342","454","573","492","C0575059"
"1312","2","3","2","87","79","105","426","129","25","C0575071"
"5443","2","5","4","68","96","326","427","548","672","C0575071"
"2022","2","5","7","53","51","342","259","423","389","C0575071"
"8642","2","5","7","53","51","335","444","560","373","C0575071"
"5244","2","3","3","41","151","276","91","433","118","C0575071"
"4771","2","5","7","60","36","71","177","64","215","C0575071"
"5663","2","5","7","34","52","216","395","549","667","C0575071"
"5406","2","3","5","80","81","166","454","76","106","C0575071"
"4683","2","3","12","19","31","261","116","1","86","C0575071"
"3060","2","5","4","68","96","326","427","548","672","C0575071"
"5111","2","3","12","19","31","261","116","1","86","C0575071"
"2121","2","3","12","41","116","268","434","568","605","C0575071"
"1497","2","5","2","63","182","50","103","297","628","C0575071"
"6667","2","3","12","19","31","276","91","433","118","C0575071"
"4000","2","3","12","26","105","178","226","297","156","C0575071"
"5077","2","3","3","19","221","321","428","541","667","C0575071"
"5450","2","3","12","19","221","261","116","159","211","C0575071"
"25974","2","3","7","48","51","105","139","186","245","C0575071"
"595","2","3","12","19","31","1","426","489","416","C0575071"
"3549","2","5","3","53","51","197","259","560","422","C0575071"
"590","2","3","5","85","143","286","51","488","604","C0575071"
"2260","2","5","7","53","14","20","25","40","186","C0575071"
"4204","2","3","12","19","31","1","426","55","78","C0575071"
"1591","2","3","5","92","163","262","136","460","566","C0575071"
"6845","2","5","7","60","14","184","341","544","669","C0575167"
"3035","2","3","2","110","85","237","433","547","154","C0575167"
"54902","2","3","2","48","182","50","119","444","556","C0575167"
"367","2","3","12","19","31","276","91","433","118","C0575167"
"1280","2","5","7","53","51","342","454","573","492","C0575167"
"5290","2","3","7","53","14","20","25","40","186","C0575167"
"4920","2","5","7","53","14","20","259","560","373","C0575167"
"111","2","5","4","68","96","326","427","548","672","C0575167"
"2697","2","3","7","76","153","40","38","54","75","C0575167"
"3507","2","5","7","53","51","119","395","549","674","C0575167"
"6938","2","3","12","19","31","1","426","55","78","C0575167"
"283989","2","3","12","22","33","323","66","101","664","C0575167"
"8481","2","3","12","76","153","40","38","54","75","C0575167"
"3456","2","3","12","19","31","118","155","287","116","C0575167"
"673","2","5","7","53","14","20","34","540","68","C0575167"
"2201","2","5","7","53","51","342","454","573","492","C0575167"
"8910","2","5","8","63","45","23","103","464","187","C0575167"
"6774","2","3","12","53","14","276","25","489","416","C0575167"
"617","2","3","2","48","170","50","304","167","593","C0575167"
"5352","2","5","7","53","51","342","454","573","492","C0575170"
"845","2","5","8","63","45","23","34","464","187","C0575170"
"3482","2","5","7","34","52","216","395","544","669","C0575497"
"1717","2","3","2","19","151","276","48","69","204","C0575497"
"4645","2","3","4","67","92","293","55","75","311","C0575497"
"134","2","5","4","68","96","326","427","548","672","C0575497"
"28976","2","3","2","48","170","50","247","322","446","C0575497"
"7473","2","5","3","68","221","197","259","560","422","C0575535"
"473","2","3","12","19","31","1","426","55","78","C0575535"
"6652","2","3","2","90","162","141","246","234","315","C0575535"
"10225","2","5","7","53","51","119","395","549","674","C0575535"
"2109","2","3","2","48","170","50","119","444","556","C0575803"
"55505","2","3","2","110","85","237","433","547","671","C0575803"
"6392","2","3","2","48","170","50","119","444","556","C0575897"
"1026","2","3","12","19","31","1","116","489","416","C0575897"
"51684","2","3","12","41","116","268","38","54","75","C0575897"
"5727","2","3","12","68","221","197","259","560","422","C0576225"
"1630","2","5","7","53","51","335","444","560","373","C0576225"
"5373","2","3","2","90","167","123","158","207","278","C0576225"
"7045","2","5","12","19","51","1","426","55","78","C0576225"
"4338","2","3","2","110","85","75","204","267","352","C0576225"
"1130","2","5","7","60","54","326","141","359","462","C0576225"
"3576","2","5","4","68","96","326","427","548","672","C0576225"
"4313","2","5","7","53","51","342","454","573","492","C0576225"
"182","2","5","7","53","51","143","428","236","667","C0576227"
"26191","2","5","7","53","14","20","25","40","186","C0576227"
"65109","2","3","2","22","33","323","66","101","136","C0576227"
"4647","2","5","7","60","83","101","126","170","224","C0576860"
"6261","2","5","8","63","45","23","34","464","187","C0576860"
"55120","2","3","12","19","31","261","116","1","86","C0576860"
"51","2","3","5","43","151","276","91","433","482","C0576860"
"196","2","3","3","19","151","276","91","433","118","C0576860"
"4624","2","5","8","63","45","23","103","464","187","C0576860"
"3456","2","3","12","19","31","118","155","287","116","C0576860"
"6657","2","3","12","19","221","321","428","541","667","C0576860"
"10804","2","3","12","76","153","40","38","54","75","C0576860"
"1859","2","3","7","53","14","20","34","540","68","C0576860"
"4158","2","5","4","68","96","326","427","548","672","C0576860"
"7476","2","5","3","68","221","197","259","560","422","C0576860"
"5073","2","3","2","110","85","323","433","146","194","C0576860"
"5993","2","3","12","19","31","1","426","55","78","C0578531"
"27249","2","3","2","48","182","50","119","186","245","C0578531"
"429","2","3","3","19","221","321","428","541","667","C0578626"
"5897","2","3","12","41","116","268","141","568","605","C0578626"
"355","2","3","7","41","219","339","156","568","697","C0578626"
"257","2","3","3","19","221","321","428","541","667","C0578626"
"5191","2","3","5","43","161","305","409","208","482","C0578626"
"348","2","5","7","53","51","342","454","573","492","C0578626"
"9031","2","3","12","19","31","1","426","55","78","C0578626"
"1137","2","5","8","27","70","99","162","216","290","C0578626"
"4893","2","5","7","34","52","24","30","46","72","C0578626"
"2588","2","3","7","34","52","216","395","549","674","C0578626"
"2110","2","3","2","48","170","50","119","444","556","C0578626"
"6689","2","3","12","19","31","276","91","433","118","C0578626"
"695","2","5","7","53","14","20","25","40","186","C0578626"
"3845","2","5","7","60","54","24","30","46","72","C0578626"
"1814","2","5","4","68","96","326","427","548","672","C0578626"
"7353","2","3","12","41","219","339","156","568","605","C0578626"
"2617","2","3","2","110","85","237","433","252","154","C0578626"
"9516","2","3","2","48","116","110","141","152","462","C0578682"
"29951","2","5","7","53","51","119","91","549","674","C0578682"
"2562","2","5","8","27","70","99","162","216","290","C0578682"
"545","2","3","12","19","31","261","116","1","86","C0578682"
"54808","2","3","12","76","153","40","38","54","75","C0578682"
"1001","2","5","7","53","51","335","444","560","373","C0578682"
"3664","2","5","7","53","184","119","156","287","116","C0578682"
"2645","2","3","2","90","167","266","367","101","664","C0578682"
"3651","2","3","3","19","221","321","428","541","667","C0578682"
"6792","2","5","7","53","14","20","34","540","68","C0578682"
"2071","2","3","12","19","31","261","116","159","211","C0578682"
"8878","2","3","12","41","219","339","156","568","697","C0578682"
"1490","2","5","7","53","51","342","454","573","492","C0578682"
"3954","2","3","2","48","170","67","119","444","593","C0578878"
"51324","2","3","2","48","142","225","142","220","298","C0578878"
"4318","2","5","7","34","52","216","395","573","492","C0578878"
"1278","2","5","7","53","51","342","454","573","492","C0581342"
