"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"13102","2512","2","3","7","34","52","216","395","544","358","C0231686"
"13103","50717","2","3","12","41","116","268","434","468","213","C0231686"
"13104","114907","2","3","12","41","116","268","434","468","213","C0231686"
"13105","9076","2","5","6","42","36","71","177","64","219","C0231686"
"13106","857","2","5","7","53","45","23","57","83","422","C0231686"
"13107","5621","2","5","8","27","36","342","454","573","628","C0231686"
"13108","2643","2","3","5","87","91","75","204","267","352","C0231686"
"13109","9343","2","3","2","22","33","323","66","101","136","C0231686"
"13110","3990","2","3","5","26","35","178","9","414","220","C0231686"
"13111","27019","2","3","12","76","153","40","38","54","75","C0231686"
"13112","5251","2","3","5","80","81","296","474","593","722","C0231686"
"13113","5130","2","3","2","85","143","286","51","488","102","C0231686"
"13114","10381","2","3","12","76","153","40","38","54","75","C0231686"
"13115","142","2","3","12","19","31","261","116","1","86","C0231686"
"13116","1643","2","3","12","41","116","268","434","468","213","C0231686"
"13117","6905","2","3","12","76","153","40","38","54","75","C0231686"
"13118","22933","2","3","12","19","31","1","91","433","78","C0231686"
"13119","25886","2","3","12","76","153","76","136","472","435","C0231686"
"13120","5479","2","3","2","53","51","342","454","573","492","C0231686"
"13121","3425","2","3","5","80","81","166","454","573","492","C0231687"
"13122","4688","2","5","7","60","14","20","25","40","215","C0231687"
"13123","526","2","3","5","29","88","132","172","199","308","C0231687"
"13124","7305","2","5","7","34","52","216","395","549","674","C0231687"
"13125","2077","2","3","12","76","153","40","38","54","75","C0231687"
"13126","9126","2","3","12","76","153","40","38","54","75","C0231687"
"13127","4148","2","5","7","53","51","342","454","573","492","C0231687"
"13128","7040","2","5","7","53","51","342","454","573","492","C0231687"
"13129","3764","2","5","8","63","36","166","106","110","158","C0231687"
"13130","2074","2","3","12","19","31","1","426","55","78","C0231687"
"13131","5605","2","5","7","53","14","20","34","540","68","C0231687"
"13132","8973","2","5","8","27","70","99","162","216","290","C0231687"
"13133","4552","2","3","7","48","81","105","139","186","245","C0231687"
"13134","9289","2","5","4","68","96","326","427","548","672","C0231687"
"13135","4072","2","5","7","53","51","119","454","573","492","C0231687"
"13136","3418","2","3","2","67","151","276","33","48","155","C0231687"
"13137","2290","2","3","3","19","221","321","428","541","667","C0231687"
"13138","207","2","3","7","53","14","20","34","489","416","C0231687"
"13139","6299","2","3","12","19","221","321","428","541","667","C0231687"
"13140","9569","2","3","12","19","31","276","91","433","118","C0231687"
"13141","3763","2","5","8","63","36","166","106","110","158","C0231687"
"13142","26040","2","3","12","19","31","1","116","297","78","C0231687"
"13143","4720","2","3","2","48","170","50","119","444","556","C0231687"
"13144","1536","2","5","7","34","52","216","395","549","674","C0231688"
"13145","2562","2","5","8","27","70","99","162","216","290","C0231688"
"13146","6499","2","3","2","110","85","237","433","547","671","C0231688"
"13147","5743","2","3","5","53","175","119","167","489","416","C0231688"
"13148","5213","2","3","2","90","167","266","367","500","577","C0231688"
"13149","2074","2","3","12","19","31","1","426","55","78","C0231688"
"13150","9031","2","3","12","19","31","1","426","55","78","C0231688"
"13151","6470","2","3","5","15","166","104","369","117","281","C0231688"
"13152","4000","2","3","12","26","105","178","226","297","156","C0231698"
"13153","2316","2","5","7","53","51","342","454","573","702","C0231698"
"13154","6663","2","3","3","19","221","321","428","541","667","C0231698"
"13155","2131","2","3","2","74","58","112","148","181","416","C0231791"
"13156","23064","2","3","6","11","31","261","142","220","664","C0231791"
"13157","3953","2","5","7","53","14","20","25","40","186","C0231791"
"13158","324","2","3","12","41","219","197","70","255","422","C0231791"
"13159","6391","2","3","2","48","170","50","119","444","556","C0231791"
"13160","9469","2","3","2","103","189","303","29","475","467","C0231791"
"13161","2099","2","3","12","19","151","276","91","433","118","C0231791"
"13162","6597","2","3","12","19","31","1","426","55","78","C0231791"
"13163","1890","2","3","5","80","81","296","62","94","150","C0231791"
"13164","2033","2","3","12","19","31","1","91","433","118","C0231791"
"13165","5908","2","5","7","34","52","216","30","46","72","C0231791"
"13166","1373","2","3","8","84","97","167","210","271","536","C0231791"
"13167","2733","2","3","2","22","33","323","66","101","664","C0231791"
"13168","2261","2","5","7","53","14","20","25","40","186","C0231791"
"13169","1497","2","5","2","63","182","50","103","297","628","C0231791"
"13170","3060","2","5","4","68","96","326","427","548","672","C0231791"
"13171","6736","2","3","12","19","31","276","91","433","667","C0231791"
"13172","10082","2","3","2","74","51","342","454","573","492","C0231791"
"13173","7132","2","3","12","41","219","339","156","568","697","C0231791"
"13174","1134","2","5","8","27","70","99","162","216","290","C0231791"
"13175","7015","2","3","12","19","31","1","426","55","78","C0231791"
"13176","1584","2","3","5","79","159","256","276","353","456","C0231791"
"13177","1293","2","5","7","53","51","342","454","573","492","C0231791"
"13178","51715","2","5","7","60","54","24","30","46","72","C0231791"
"13179","5925","2","3","12","19","31","1","426","55","78","C0231807"
"13180","7468","2","3","12","19","31","1","426","55","78","C0231807"
"13181","1145","2","5","8","27","70","99","162","216","290","C0231807"
"13182","5837","2","3","5","80","81","23","103","464","658","C0231807"
"13183","7157","2","3","12","19","31","261","402","489","551","C0231807"
"13184","2760","2","3","7","34","52","216","395","549","674","C0231807"
"13185","1617","2","3","2","22","33","323","66","101","468","C0231807"
"13186","2542","2","3","5","80","81","296","399","500","577","C0231807"
"13187","5728","2","3","5","80","81","339","156","568","605","C0231807"
"13188","1910","2","5","4","68","96","326","427","548","672","C0231807"
"13189","5032","2","5","4","68","96","326","427","548","672","C0231807"
"13190","6949","2","3","2","110","85","237","164","390","311","C0231807"
"13191","3291","2","3","2","69","83","101","94","133","318","C0231807"
"13192","538","2","3","8","63","45","23","103","464","187","C0231807"
"13193","2218","2","5","2","53","123","194","255","560","373","C0231807"
"13194","3593","2","5","7","53","51","119","25","489","416","C0231807"
"13195","4990","2","3","3","19","221","321","428","541","667","C0231807"
"13196","1908","2","5","4","68","96","326","427","548","672","C0231807"
"13197","8076","2","5","7","53","51","342","454","573","492","C0231807"
"13198","5148","2","3","4","68","45","272","259","518","621","C0231807"
"13199","1584","2","3","5","79","159","256","276","353","456","C0231807"
"13200","6927","2","3","3","19","221","321","428","541","667","C0231807"
"13201","7468","2","3","12","19","31","1","426","55","78","C0231807"
"13202","3543","2","5","7","53","51","119","395","549","674","C0231807"
"13203","2916","2","5","4","68","96","326","427","548","672","C0231835"
"13204","2332","2","3","2","22","33","71","373","466","609","C0231835"
"13205","4214","2","3","12","41","219","339","34","540","117","C0231835"
"13206","6571","2","3","8","60","36","71","341","223","624","C0231835"
"13207","1290","2","5","7","53","51","342","454","573","492","C0231835"
"13208","10149","2","5","5","63","36","166","332","220","158","C0231835"
"13209","5617","2","5","12","19","31","1","426","55","78","C0231835"
"13210","6663","2","3","3","19","221","321","428","541","667","C0231835"
"13211","4314","2","5","7","53","51","342","454","573","492","C0231835"
"13212","2629","2","3","5","80","81","250","291","152","420","C0231835"
"13213","5727","2","3","12","68","221","197","259","560","422","C0231835"
"13214","7169","2","5","8","63","45","23","103","464","187","C0231835"
"13215","2138","2","3","12","19","31","1","426","55","78","C0231835"
"13216","9132","2","5","8","63","36","166","106","110","158","C0231835"
"13217","5982","2","3","12","19","31","261","116","1","86","C0231835"
"13218","2621","2","5","7","53","51","342","454","573","492","C0231835"
"13219","9782","2","3","2","22","33","323","66","101","136","C0231835"
"13220","4094","2","3","12","19","31","276","91","433","118","C0231835"
"13221","54469","2","3","5","43","161","305","409","208","482","C0231835"
"13222","9820","2","3","12","41","116","268","434","468","213","C0231835"
"13223","51604","2","3","2","61","77","142","176","235","317","C0232347"
"13224","7840","2","3","12","76","153","40","38","54","75","C0232347"
"13225","51128","2","5","7","60","153","24","38","46","72","C0232347"
"13226","23545","2","3","5","29","88","132","85","222","346","C0232370"
"13227","4361","2","3","12","19","31","261","116","1","86","C0232370"
"13228","3274","2","5","4","68","96","326","427","548","672","C0232370"
"13229","9150","2","3","12","19","31","261","116","159","211","C0232461"
"13230","1020","2","3","12","19","14","118","34","540","68","C0232461"
"13231","1316","2","3","12","19","31","276","91","433","118","C0232461"
"13232","9860","2","5","7","53","219","184","156","568","697","C0232461"
"13233","7020","2","3","12","19","31","276","91","433","664","C0232461"
"13234","675","2","3","12","19","31","261","116","1","86","C0232461"
"13235","3859","2","1","6","11","142","225","142","220","298","C0232461"
"13236","7473","2","5","3","68","221","197","259","560","422","C0232461"
"13237","6569","2","3","8","45","94","199","240","415","666","C0232461"
"13238","6913","2","3","3","19","221","321","428","541","667","C0232461"
"13239","8504","2","3","5","47","144","185","238","310","392","C0232461"
"13240","10516","2","5","7","53","51","342","454","573","492","C0232461"
"13241","6390","2","3","2","48","170","50","119","444","556","C0232461"
"13242","2260","2","5","7","53","14","20","25","40","186","C0232461"
"13243","1294","2","5","7","53","51","342","454","573","492","C0232461"
"13244","6519","2","3","5","45","94","199","240","415","666","C0232461"
"13245","2353","2","3","12","19","31","1","91","489","416","C0232461"
"13246","7287","2","5","7","11","142","71","341","560","219","C0232461"
"13247","5428","2","3","2","48","170","50","119","167","593","C0232461"
"13248","10804","2","3","12","76","153","40","38","54","75","C0232461"
"13249","1437","2","5","7","53","14","20","25","40","186","C0232461"
"13250","27249","2","3","2","48","182","50","119","186","245","C0232461"
"13251","6492","2","3","3","19","151","276","91","433","118","C0232461"
"13252","4683","2","3","12","19","31","261","116","1","86","C0232461"
"13253","9031","2","3","12","19","31","1","426","55","78","C0232462"
"13254","3930","2","3","2","22","33","323","66","3","464","C0232462"
"13255","1588","2","3","5","79","159","256","350","27","44","C0232462"
"13256","3117","2","5","7","53","153","119","156","287","116","C0232462"
"13257","7508","2","3","12","19","31","261","116","1","664","C0232462"
"13258","10225","2","5","7","53","51","119","395","549","674","C0232462"
"13259","51741","2","3","2","22","33","323","66","101","127","C0232462"
"13260","2332","2","3","2","22","33","71","373","466","609","C0232462"
"13261","70","2","5","8","63","45","23","103","464","187","C0232475"
"13262","6390","2","3","2","48","170","50","119","444","556","C0232475"
"13263","6295","2","3","4","68","45","272","427","518","621","C0232513"
"13264","5190","2","3","5","43","161","305","409","208","482","C0232513"
"13265","35","2","3","2","67","148","70","456","575","704","C0232513"
"13266","6683","2","3","12","76","153","40","38","54","75","C0232513"
"13267","4982","2","5","12","41","219","339","156","568","697","C0232513"
"13268","1759","2","5","7","60","14","184","341","544","669","C0232513"
"13269","9197","2","3","2","67","92","293","55","75","311","C0232513"
"13270","443","2","3","5","80","81","189","182","509","409","C0232513"
"13271","974","2","5","7","53","51","119","395","549","674","C0232513"
"13272","2697","2","3","7","76","153","40","38","54","75","C0232513"
"13273","6337","2","5","8","63","45","23","34","464","187","C0232513"
"13274","6910","2","3","12","19","51","335","444","560","373","C0232513"
"13275","55690","2","3","2","48","57","110","141","359","462","C0232513"
"13276","875","2","3","5","80","137","44","21","451","316","C0232513"
"13277","4256","2","5","7","53","51","342","454","573","492","C0232513"
"13278","4792","2","3","12","41","219","339","156","568","605","C0232513"
"13279","9451","2","3","2","110","51","335","226","297","380","C0232513"
