"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9049","2","3","3","41","151","276","378","271","356","C0700198"
"1509","2","5","7","34","52","216","395","549","568","C0700198"
"30062","2","3","3","19","221","321","428","541","667","C0700198"
"2253","2","5","7","53","14","20","25","40","186","C0700225"
"2629","2","3","5","80","81","250","291","152","420","C0700225"
"7403","2","3","12","19","31","1","426","55","78","C0700225"
"6528","2","5","8","45","94","199","240","415","666","C0700225"
"9469","2","3","2","103","189","303","29","475","467","C0700225"
"3691","2","5","7","53","51","342","454","573","492","C0700225"
"1380","2","5","7","53","51","119","395","549","674","C0700225"
"8195","2","3","12","76","153","76","38","54","75","C0700292"
"11284","2","3","12","19","31","261","116","1","86","C0700292"
"3110","2","3","3","19","221","321","428","541","667","C0700299"
"6491","2","3","12","76","153","40","38","54","75","C0700299"
"10265","2","3","3","19","221","321","428","541","667","C0700299"
"5728","2","3","5","80","81","339","156","568","605","C0700359"
"8091","2","3","12","110","109","22","262","129","638","C0700359"
"2717","2","3","7","34","52","216","395","549","674","C0700359"
"60558","2","3","2","48","182","67","76","157","208","C0700359"
"2261","2","5","7","53","14","20","25","40","186","C0700501"
"2623","2","3","12","19","31","1","155","287","116","C0700501"
"114327","2","3","12","11","142","225","142","220","298","C0700501"
"56475","2","3","12","19","31","1","116","489","551","C0700501"
"7337","2","3","12","41","116","268","434","468","213","C0700501"
"29123","2","3","12","19","151","276","91","433","118","C0700502"
"2260","2","5","7","53","14","20","25","40","186","C0700502"
"3558","2","5","7","53","14","20","25","40","186","C0700595"
"2895","2","5","4","68","36","71","427","223","219","C0700595"
"1075","2","5","7","34","52","216","395","549","674","C0700635"
"2719","2","5","7","53","51","342","454","573","492","C0700635"
"5194","2","3","5","43","161","305","409","208","482","C0700635"
"4758","2","3","7","34","52","216","395","549","517","C0700635"
"6271","2","5","7","34","52","23","103","464","187","C0700635"
"7292","2","5","12","41","219","339","156","568","697","C0728895"
"3759","2","5","8","63","36","166","106","110","158","C0728895"
"2247","2","5","7","53","14","20","25","40","186","C0728895"
"7124","2","3","12","41","219","339","156","568","697","C0728895"
"2672","2","3","3","19","221","321","259","423","389","C0730290"
"5172","2","5","8","45","94","199","240","415","666","C0730290"
"60495","2","5","5","74","51","342","454","573","492","C0730290"
"27229","2","3","12","76","153","40","38","54","75","C0730290"
"7474","2","5","3","68","221","184","259","544","669","C0730290"
"2146","2","3","12","19","31","1","426","55","78","C0730290"
"10743","2","3","3","19","151","276","91","433","118","C0730290"
"3849","2","1","6","11","142","225","142","220","298","C0730290"
"6239","2","3","12","19","119","330","214","454","144","C0730290"
"7297","2","5","7","53","184","119","25","40","186","C0730290"
"6103","2","3","12","76","153","40","38","54","75","C0730290"
"6736","2","3","12","19","31","276","91","433","667","C0730290"
"2239","2","3","2","74","51","342","454","573","492","C0730290"
"1387","2","3","12","19","31","276","91","433","118","C0730290"
"1298","2","5","7","53","51","342","454","573","492","C0730290"
"2492","2","5","4","68","96","326","427","548","672","C0730290"
"1305","2","5","7","53","51","342","454","573","492","C0730290"
"8289","2","3","12","19","31","1","426","55","78","C0730290"
"5551","2","5","7","53","51","119","395","549","674","C0730290"
"5980","2","3","12","19","31","261","116","1","86","C0730290"
"5376","2","5","7","53","51","342","454","573","492","C0730292"
"2703","2","3","12","76","153","40","38","54","75","C0730292"
"10102","2","3","2","48","182","67","76","463","153","C0730292"
"23436","2","5","7","68","51","119","395","549","674","C0730292"
"2294","2","3","3","19","221","321","428","541","667","C0730292"
"9469","2","3","2","103","189","303","29","475","467","C0730292"
"54453","2","5","7","60","54","24","30","46","72","C0730292"
"10262","2","3","2","22","33","323","66","101","136","C0730292"
"11154","2","5","7","60","18","184","341","544","669","C0730345"
"28982","2","3","5","25","44","165","101","274","358","C0730345"
"1513","2","5","7","53","51","342","454","573","492","C0730345"
"10084","2","3","2","22","33","323","66","101","136","C0730345"
"11236","2","3","12","41","116","268","434","468","213","C0730345"
"10585","2","5","2","27","206","324","430","215","290","C0730362"
"3767","2","5","8","63","36","166","106","110","158","C0730362"
"22995","2","3","12","76","153","40","38","54","75","C0730362"
"22868","2","3","2","48","182","67","76","463","153","C0730362"
"1281","2","5","7","53","51","342","454","573","492","C0730362"
"50964","2","5","3","68","221","197","259","423","422","C0730362"
"55612","2","5","7","60","36","71","177","560","701","C0740302"
"3269","2","5","4","68","96","326","427","548","672","C0740302"
"5156","2","5","7","53","14","20","25","40","186","C0740340"
"6208","2","3","2","110","85","237","433","547","671","C0740340"
"5994","2","3","12","19","31","276","91","491","118","C0740340"
"3845","2","5","7","60","54","24","30","46","72","C0740392"
"1028","2","3","12","19","31","1","116","1","86","C0740392"
"1855","2","5","12","76","153","197","259","560","422","C0740392"
"732","2","5","7","53","51","119","395","549","674","C0740392"
"5961","2","5","7","27","51","326","126","414","702","C0740392"
"538","2","3","8","63","45","23","103","464","187","C0740392"
"2624","2","3","12","19","31","1","155","287","116","C0740392"
"2120","2","3","12","19","31","193","306","148","624","C0740392"
"2773","2","5","4","68","96","326","427","548","672","C0740392"
"411","2","3","7","34","52","216","395","549","674","C0740392"
"1029","2","3","12","19","31","1","116","1","664","C0740392"
"7040","2","5","7","53","51","342","454","573","492","C0740392"
"1387","2","3","12","19","31","276","91","433","118","C0740392"
"2159","2","5","7","68","51","119","454","549","674","C0740392"
"4204","2","3","12","19","31","1","426","55","78","C0740392"
"1415","2","3","6","63","45","160","362","177","673","C0740392"
"718","2","5","7","34","51","119","395","549","674","C0740392"
"4688","2","5","7","60","14","20","25","40","215","C0740392"
"2132","2","3","2","74","58","112","148","193","263","C0740392"
"2623","2","3","12","19","31","1","155","287","116","C0740392"
"7274","2","3","5","43","161","99","162","216","290","C0740392"
"6821","2","3","5","114","211","332","175","556","256","C0740392"
"1490","2","5","7","53","51","342","454","573","492","C0740392"
"2767","2","5","4","68","96","326","427","548","672","C0740392"
"5080","2","3","3","19","221","321","428","541","667","C0740392"
"5373","2","3","2","90","167","123","158","207","278","C0740392"
"7248","2","3","2","48","57","110","141","359","462","C0740392"
"5602","2","3","12","19","14","150","34","540","68","C0740392"
"7043","2","5","7","53","51","342","454","573","492","C0740392"
"4625","2","3","8","63","45","23","103","464","187","C0740392"
"1281","2","5","7","53","51","342","454","573","492","C0740392"
"5339","2","5","7","53","51","342","454","573","492","C0740392"
"478","2","3","8","63","45","23","366","464","187","C0740392"
"5663","2","5","7","34","52","216","395","549","667","C0740394"
"25978","2","3","2","48","57","110","141","359","462","C0740394"
"860","2","3","12","19","31","276","91","433","118","C0740394"
"7124","2","3","12","41","219","339","156","568","697","C0740394"
"58","2","5","8","63","45","23","103","464","187","C0740394"
"6469","2","5","3","53","221","197","259","560","422","C0740394"
"3251","2","3","4","68","96","326","427","341","150","C0740394"
"1146","2","5","8","27","70","99","162","216","290","C0740394"
"5521","2","3","12","76","137","76","136","472","435","C0740394"
"5805","2","3","2","43","91","75","204","267","352","C0740394"
"7471","2","5","3","68","221","197","259","560","422","C0740394"
"8891","2","3","2","110","85","237","433","547","671","C0740394"
"60","2","3","12","60","45","184","155","287","78","C0740394"
"8892","2","3","2","110","85","237","433","547","671","C0740394"
"1690","2","5","7","27","51","342","454","573","492","C0740394"
"1738","2","3","2","67","92","293","55","75","311","C0740394"
"549","2","3","5","80","81","166","114","155","202","C0740394"
"2261","2","5","7","53","14","20","25","40","186","C0740852"
"25923","2","3","2","48","184","50","119","444","116","C0740852"
"4010","2","3","3","19","221","321","428","541","667","C0740852"
"590","2","3","5","85","143","286","51","488","604","C0740852"
"5110","2","3","2","41","75","139","175","111","312","C0740852"
"54903","2","3","12","76","153","40","38","54","75","C0740852"
"3425","2","3","5","80","81","166","454","573","492","C0740858"
"1280","2","5","7","53","51","342","454","573","492","C0740858"
"9333","2","1","6","11","142","225","142","220","298","C0740858"
"3691","2","5","7","53","51","342","454","573","492","C0740858"
"332","2","3","12","76","153","40","38","54","75","C0740858"
"6495","2","3","3","19","221","321","428","541","667","C0740896"
"55704","2","3","12","76","153","40","38","54","75","C0740896"
"1387","2","3","12","19","31","276","91","433","118","C0740896"
"3981","2","3","12","19","31","261","116","1","86","C0740898"
"2022","2","5","7","53","51","342","259","423","389","C0740898"
"6674","2","3","12","48","57","50","38","54","462","C0740898"
"3000","2","5","4","68","96","326","427","548","672","C0740898"
"7480","2","5","3","68","221","197","259","560","422","C0740927"
"330","2","3","12","41","219","339","156","568","697","C0740927"
"212","2","3","2","67","92","293","55","487","116","C0740927"
"9241","2","5","7","53","51","342","259","423","389","C0740927"
"1908","2","5","4","68","96","326","427","548","672","C0741296"
"6524","2","5","8","45","94","199","240","415","666","C0741296"
"4256","2","5","7","53","51","342","454","573","492","C0741296"
"10522","2","3","12","19","221","197","259","236","422","C0741494"
"346288","2","3","12","76","108","225","141","305","387","C0741494"
"650","2","5","7","53","51","342","259","423","389","C0741494"
"2138","2","3","12","19","31","1","426","55","78","C0741494"
"1759","2","5","7","60","14","184","341","544","669","C0741494"
"2623","2","3","12","19","31","1","155","287","116","C0741494"
"27241","2","3","12","76","153","76","38","54","75","C0741796"
"6608","2","3","3","68","221","321","428","560","667","C0741796"
"9415","2","3","5","26","46","88","108","150","125","C0741796"
"54903","2","3","12","76","153","40","38","54","75","C0741796"
"2516","2","3","3","19","151","276","91","433","118","C0741796"
"111","2","5","4","68","96","326","427","548","672","C0741796"
"2629","2","3","5","80","81","250","291","152","420","C0741796"
"5443","2","5","4","68","96","326","427","548","672","C0741796"
"5116","2","3","12","76","153","40","38","54","75","C0741796"
"1457","2","3","12","19","31","286","51","488","102","C0741796"
"2260","2","5","7","53","14","20","25","40","186","C0741796"
"5743","2","3","5","53","175","119","167","489","416","C0741796"
"2077","2","3","12","76","153","40","38","54","75","C0741796"
"1584","2","3","5","79","159","256","276","353","456","C0741796"
"22999","2","5","7","60","36","71","341","223","219","C0741796"
"5195","2","3","5","43","161","305","409","208","482","C0741796"
"7305","2","5","7","34","52","216","395","549","674","C0741796"
"2245","2","5","7","60","54","24","30","46","72","C0741796"
"2978","2","3","5","80","81","272","223","518","621","C0741796"
"55636","2","3","3","19","221","321","428","423","389","C0741796"
"2741","2","5","8","27","70","99","162","216","290","C0741796"
"348","2","5","7","53","51","342","454","573","492","C0741796"
"1289","2","5","7","53","51","342","454","573","492","C0741796"
"1594","2","3","5","92","163","96","363","460","487","C0742028"
"2261","2","5","7","53","14","20","25","40","186","C0742028"
"4329","2","3","2","67","92","293","229","381","496","C0742028"
"51715","2","5","7","60","54","24","30","46","72","C0742028"
"8878","2","3","12","41","219","339","156","568","697","C0742038"
"6499","2","3","2","110","85","237","433","547","671","C0742038"
"1387","2","3","12","19","31","276","91","433","118","C0742038"
"4338","2","3","2","110","85","75","204","267","352","C0742038"
"1559","2","3","5","91","214","226","11","348","172","C0742906"
"5777","2","5","7","34","52","216","395","40","116","C0742906"
"2033","2","3","12","19","31","1","91","433","118","C0742906"
"135","2","5","4","68","96","326","427","548","672","C0742906"
"2006","2","5","7","53","51","342","454","573","492","C0742906"
"6311","2","3","2","22","33","323","66","362","468","C0742906"
"9632","2","3","7","60","153","40","38","54","203","C0742906"
"729","2","5","7","53","51","119","395","549","219","C0742906"
"4853","2","3","12","19","124","143","428","236","667","C0742906"
"4846","2","3","5","41","219","75","243","44","64","C0742906"
"7450","2","5","7","53","51","342","454","573","492","C0742906"
"65266","2","5","8","63","45","23","34","464","187","C0742906"
"2033","2","3","12","19","31","1","91","433","118","C0742906"
"2521","2","3","2","22","33","323","66","101","136","C0742906"
