"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4535","2","3","2","48","170","50","119","444","556","C0162309"
"11128","2","3","2","22","33","261","116","159","211","C0162309"
"23414","2","3","12","19","31","118","155","287","116","C0162309"
"6473","2","3","3","19","221","321","428","541","667","C0162309"
"51259","2","3","2","76","153","40","38","54","75","C0162309"
"1437","2","5","7","53","14","20","25","40","186","C0162309"
"23411","2","3","12","19","31","1","91","433","118","C0162316"
"7461","2","3","7","60","153","40","38","93","75","C0162316"
"6662","2","3","3","19","221","321","428","541","667","C0162316"
"23384","2","3","12","63","45","184","103","572","658","C0162316"
"842","2","3","12","41","219","339","156","568","697","C0162316"
"5979","2","5","7","53","14","20","25","40","186","C0162316"
"6253","2","5","4","27","36","326","402","489","187","C0162316"
"2897","2","5","8","63","36","166","106","110","158","C0162316"
"5972","2","5","5","34","52","216","397","418","568","C0162316"
"6926","2","5","7","53","51","335","259","560","373","C0162316"
"249","2","3","5","27","51","335","444","560","373","C0162323"
"6654","2","5","7","60","54","24","30","46","72","C0162323"
"2592","2","3","2","68","117","196","257","326","419","C0162323"
"5428","2","3","2","48","170","50","119","167","593","C0162323"
"6648","2","3","2","95","151","160","378","173","229","C0162323"
"2592","2","3","2","68","117","196","257","326","419","C0162323"
"1080","2","3","12","41","219","339","156","544","669","C0162323"
"6648","2","3","2","95","151","160","378","173","229","C0162323"
"5468","2","3","3","19","151","276","91","433","118","C0162323"
"9401","2","3","12","76","31","261","116","1","86","C0162323"
"210","2","3","7","34","52","216","395","549","674","C0162323"
"29954","2","5","2","27","206","324","430","215","290","C0162359"
"4763","2","5","7","60","54","24","30","46","214","C0162359"
"10512","2","5","3","53","51","342","79","560","373","C0162359"
"147183","2","1","6","11","142","225","142","220","298","C0162361"
"3240","2","5","7","34","52","216","395","549","674","C0162361"
"4148","2","5","7","53","51","342","454","573","492","C0162429"
"1145","2","5","8","27","70","99","162","216","290","C0162429"
"5476","2","3","7","34","52","216","395","152","310","C0162429"
"55654","2","3","2","22","33","323","66","198","270","C0162429"
"3759","2","5","8","63","36","166","106","110","158","C0162429"
"5663","2","5","7","34","52","216","395","549","667","C0162429"
"51259","2","3","2","76","153","40","38","54","75","C0162429"
"10269","2","3","2","48","182","50","119","444","556","C0162429"
"6598","2","3","12","19","31","1","426","55","78","C0162429"
"593","2","3","2","67","92","293","55","75","311","C0162429"
"22796","2","5","7","60","153","40","38","66","203","C0162429"
"1075","2","5","7","34","52","216","395","549","674","C0162530"
"857","2","5","7","53","45","23","57","83","422","C0162530"
"1030","2","3","12","19","31","1","426","55","78","C0162538"
"1967","2","3","2","110","85","237","433","547","671","C0162538"
"10585","2","5","2","27","206","324","430","215","290","C0162538"
"5296","2","5","7","53","14","20","25","40","186","C0162538"
"135228","2","5","7","53","51","342","454","573","702","C0162538"
"4792","2","3","12","41","219","339","156","568","605","C0162538"
"3791","2","5","7","53","51","342","454","573","492","C0162538"
"2653","2","3","2","67","104","214","234","306","388","C0162538"
"3425","2","3","5","80","81","166","454","573","492","C0162538"
"7399","2","5","7","53","51","342","454","573","492","C0162538"
"2263","2","5","7","53","14","20","25","40","186","C0162538"
"3764","2","5","8","63","36","166","106","110","158","C0162538"
"8450","2","3","12","41","116","268","434","468","213","C0162538"
"1134","2","5","8","27","70","99","162","216","290","C0162538"
"1717","2","3","2","19","151","276","48","69","204","C0162538"
"26580","2","5","8","27","70","99","162","216","290","C0162538"
"1589","2","3","5","79","186","215","297","379","491","C0162538"
"3579","2","5","4","34","52","216","427","548","672","C0162538"
"6775","2","5","7","53","14","119","25","40","186","C0162538"
"415","2","3","5","105","155","250","291","152","420","C0162539"
"8625","2","3","12","19","31","276","91","236","118","C0162539"
"9419","2","5","7","60","36","71","341","223","219","C0162539"
"51259","2","3","2","76","153","40","38","54","75","C0162539"
"3048","2","3","12","19","31","118","155","287","116","C0162539"
"10878","2","5","7","53","51","119","395","549","674","C0162539"
"26503","2","3","2","89","124","204","272","347","442","C0162539"
"10401","2","3","12","19","31","261","116","1","664","C0162539"
"9657","2","3","12","76","153","40","38","54","75","C0162539"
"1409","2","3","12","76","153","40","38","54","75","C0162539"
"1147","2","3","12","41","219","339","156","568","697","C0162539"
"8241","2","3","2","22","33","323","66","101","136","C0162539"
"5961","2","5","7","27","51","326","126","414","702","C0162539"
"7249","2","3","7","60","57","110","141","359","462","C0162539"
"324","2","3","12","41","219","197","70","255","422","C0162539"
"1146","2","5","8","27","70","99","162","216","290","C0162539"
"324","2","3","12","41","219","197","70","255","422","C0162539"
"185","2","5","4","68","96","326","427","548","672","C0162539"
"55704","2","3","12","76","153","40","38","54","75","C0162539"
"23600","2","3","5","80","81","305","409","208","482","C0162539"
"60","2","3","12","60","45","184","155","287","78","C0162539"
"2294","2","3","3","19","221","321","428","541","667","C0162539"
"5828","2","3","5","43","161","305","409","208","482","C0162557"
"51091","2","3","2","110","85","237","433","547","671","C0162557"
"5979","2","5","7","53","14","20","25","40","186","C0162557"
"4128","2","3","5","80","81","119","402","489","416","C0162557"
"23322","2","3","12","76","153","40","38","54","75","C0162557"
"1236","2","5","4","68","96","326","427","548","672","C0162557"
"11231","2","3","2","110","105","178","226","297","380","C0162557"
"11222","2","3","2","48","182","67","76","463","153","C0162557"
"23522","2","3","12","19","31","1","426","55","78","C0162557"
"6572","2","3","7","60","14","184","341","544","669","C0162557"
"23534","2","3","2","22","33","323","66","101","136","C0162557"
"2200","2","5","7","53","51","342","454","573","492","C0162557"
"2626","2","3","12","19","31","118","155","287","116","C0162557"
"5663","2","5","7","34","52","216","395","549","667","C0162557"
"3753","2","5","8","63","36","166","341","223","158","C0162557"
"3981","2","3","12","19","31","261","116","1","86","C0162557"
"7474","2","5","3","68","221","184","259","544","669","C0162557"
"2068","2","3","12","19","31","261","116","159","211","C0162557"
"55120","2","3","12","19","31","261","116","1","86","C0162557"
"3737","2","5","8","63","36","166","106","110","158","C0162557"
"23729","2","3","2","90","167","148","36","51","383","C0162557"
"10166","2","3","2","84","97","167","210","278","360","C0162557"
"142","2","3","12","19","31","261","116","1","86","C0162557"
"27019","2","3","12","76","153","40","38","54","75","C0162557"
"6913","2","3","3","19","221","321","428","541","667","C0162557"
"673","2","5","7","53","14","20","34","540","68","C0162557"
"595","2","3","12","19","31","1","426","489","416","C0162557"
"26585","2","5","7","53","51","342","259","423","389","C0162557"
"51715","2","5","7","60","54","24","30","46","72","C0162557"
"3691","2","5","7","53","51","342","454","573","492","C0162566"
"4148","2","5","7","53","51","342","454","573","492","C0162566"
"2053","2","3","5","80","81","305","409","208","482","C0162566"
"968","2","5","7","34","52","216","395","549","674","C0162566"
"920","2","5","7","53","14","184","341","544","669","C0162568"
"2316","2","5","7","53","51","342","454","573","702","C0162568"
"5019","2","3","2","67","92","293","55","75","311","C0162568"
"5781","2","5","7","53","14","20","25","40","186","C0162568"
"5728","2","3","5","80","81","339","156","568","605","C0162627"
"8216","2","3","12","41","119","330","214","454","144","C0162627"
"695","2","5","7","53","14","20","25","40","186","C0162627"
"5290","2","3","7","53","14","20","25","40","186","C0162627"
"1380","2","5","7","53","51","119","395","549","674","C0162627"
"1412","2","5","6","11","142","225","243","177","673","C0162627"
"4758","2","3","7","34","52","216","395","549","517","C0162627"
"1072","2","5","7","53","45","342","454","572","702","C0162635"
"23767","2","5","7","53","14","20","25","40","186","C0162635"
"10763","2","3","12","76","36","150","74","73","100","C0162635"
"9217","2","3","2","50","47","39","100","321","255","C0162635"
"213","2","5","7","53","51","342","454","573","492","C0162666"
"8241","2","3","2","22","33","323","66","101","136","C0162666"
"6690","2","5","7","68","51","119","395","549","674","C0162666"
"3190","2","3","2","22","33","323","66","101","136","C0162666"
"50964","2","5","3","68","221","197","259","423","422","C0162666"
"1410","2","3","12","63","45","23","38","54","187","C0162666"
"23384","2","3","12","63","45","184","103","572","658","C0162666"
"9049","2","3","3","41","151","276","378","271","356","C0162670"
"1641","2","5","7","60","221","321","428","560","373","C0162670"
"6495","2","3","3","19","221","321","428","541","667","C0162670"
"26012","2","3","12","19","31","261","116","159","211","C0162670"
"7157","2","3","12","19","31","261","402","489","551","C0162670"
"3284","2","3","2","69","98","169","299","183","243","C0162670"
"545","2","3","12","19","31","261","116","1","86","C0162670"
"54567","2","5","7","53","51","143","428","236","667","C0162670"
"1497","2","5","2","63","182","50","103","297","628","C0162670"
"5781","2","5","7","53","14","20","25","40","186","C0162670"
"3814","2","5","4","68","96","326","427","548","672","C0162670"
"5663","2","5","7","34","52","216","395","549","667","C0162670"
"7253","2","5","4","68","96","326","427","548","672","C0162670"
"2324","2","5","7","53","14","20","25","40","186","C0162670"
"3360","2","5","4","68","96","326","427","548","672","C0162670"
"6535","2","5","8","45","94","199","240","415","666","C0162670"
"10804","2","3","12","76","153","40","38","54","75","C0162670"
"3418","2","3","2","67","151","276","33","48","155","C0162670"
"5828","2","3","5","43","161","305","409","208","482","C0162670"
"3249","2","5","7","68","51","119","395","549","674","C0162670"
"54880","2","3","12","19","31","1","426","55","78","C0162670"
"860","2","3","12","19","31","276","91","433","118","C0162671"
"5979","2","5","7","53","14","20","25","40","186","C0162671"
"7306","2","5","5","23","18","138","250","332","407","C0162671"
"5727","2","3","12","68","221","197","259","560","422","C0162671"
"5897","2","3","12","41","116","268","141","568","605","C0162671"
"1584","2","3","5","79","159","256","276","353","456","C0162671"
"6392","2","3","2","48","170","50","119","444","556","C0162671"
"641","2","3","12","19","31","261","116","1","86","C0162671"
"1139","2","5","8","27","70","99","162","216","290","C0162671"
"25778","2","3","2","41","51","138","79","160","385","C0162671"
"5966","2","3","12","41","219","339","156","568","621","C0162671"
"3073","2","3","5","105","155","250","291","152","420","C0162672"
"1311","2","5","7","53","51","342","454","573","492","C0162672"
"4286","2","3","12","19","31","261","116","1","664","C0162672"
"9927","2","3","12","19","31","118","155","287","116","C0162674"
"5663","2","5","7","34","52","216","395","549","667","C0162674"
"1848","2","3","5","42","81","296","399","201","274","C0162674"
"2916","2","5","4","68","96","326","427","548","672","C0162674"
"6329","2","5","8","63","36","166","341","390","158","C0162674"
"3123","2","5","7","53","51","119","156","287","116","C0162674"
"7456","2","5","7","60","14","20","25","40","215","C0162674"
"6578","2","3","5","35","41","77","40","57","80","C0162674"
"1437","2","5","7","53","14","20","25","40","186","C0162674"
"7045","2","5","12","19","51","1","426","55","78","C0162674"
"8200","2","5","7","53","51","342","259","423","389","C0162674"
"5053","2","3","5","80","81","166","236","308","390","C0162674"
"242","2","3","5","11","142","223","142","220","298","C0162674"
"10804","2","3","12","76","153","40","38","54","75","C0162674"
"1813","2","5","4","68","96","326","427","548","672","C0162674"
"1896","2","5","12","41","219","339","156","568","697","C0162674"
"3663","2","3","12","53","184","119","156","287","116","C0162674"
"1297","2","5","7","53","51","342","454","573","492","C0162678"
"4284","2","3","5","80","81","166","397","374","486","C0162678"
"7039","2","3","12","19","31","1","426","55","203","C0162678"
"6103","2","3","12","76","153","40","38","54","75","C0162678"
"3851","2","3","12","76","153","40","38","54","75","C0162678"
"2879","2","3","5","80","81","166","378","173","229","C0162739"
"5077","2","3","3","19","221","321","428","541","667","C0162739"
"10555","2","3","7","34","52","216","395","549","622","C0162739"
"100","2","3","5","33","21","47","56","80","199","C0162770"
"6908","2","3","12","19","31","1","116","159","211","C0162770"
"10752","2","5","7","53","51","335","444","560","373","C0162770"
"28956","2","5","7","34","52","216","395","359","462","C0162770"
"5888","2","3","12","19","31","261","116","1","86","C0162770"
"2206","2","3","12","41","14","20","25","40","186","C0162770"
"9871","2","3","7","60","153","40","38","54","203","C0162809"
