"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5903","2","3","12","22","33","323","66","101","664","C0028768"
"2147","2","5","7","68","51","342","454","573","492","C0028768"
"9915","2","3","3","27","151","276","91","433","118","C0028768"
"1285","2","5","7","53","51","342","454","573","492","C0028796"
"3081","2","3","2","91","51","3","267","308","429","C0028796"
"6336","2","5","8","63","36","166","341","390","158","C0028796"
"7852","2","5","4","68","96","326","427","548","672","C0028796"
"10743","2","3","3","19","151","276","91","433","118","C0028797"
"1268","2","5","4","68","96","326","427","548","672","C0028797"
"2717","2","3","7","34","52","216","395","549","674","C0028797"
"4261","2","3","12","53","184","119","156","287","116","C0028797"
"4920","2","5","7","53","14","20","259","560","373","C0028797"
"7390","2","3","5","80","81","166","132","175","473","C0028797"
"139189","2","3","2","63","30","193","306","390","158","C0028797"
"10528","2","3","2","110","85","237","433","547","671","C0028797"
"6334","2","5","8","63","36","166","341","223","158","C0028797"
"5728","2","3","5","80","81","339","156","568","605","C0028797"
"1352","2","3","2","48","170","50","119","444","556","C0028797"
"1380","2","5","7","53","51","119","395","549","674","C0028797"
"2317","2","5","7","63","45","23","103","287","664","C0028840"
"774","2","5","8","63","36","166","341","390","158","C0028840"
"735","2","5","7","53","51","119","395","549","674","C0028840"
"1778","2","3","7","76","153","40","38","54","75","C0028866"
"6285","2","5","7","41","219","339","156","568","697","C0028866"
"54476","2","3","12","41","219","339","156","568","697","C0028945"
"7043","2","5","7","53","51","342","454","573","492","C0028945"
"6575","2","3","8","45","94","199","240","415","666","C0028945"
"4854","2","5","7","53","51","143","428","236","667","C0028945"
"57096","2","3","12","76","153","40","38","54","75","C0028945"
"10847","2","3","12","19","31","1","426","55","78","C0028945"
"471","2","3","5","80","81","61","373","341","142","C0028945"
"5251","2","3","5","80","81","296","474","593","722","C0028949"
"10293","2","3","12","41","116","268","434","468","213","C0028949"
"3949","2","5","7","60","14","184","341","544","669","C0028949"
"3198","2","3","3","19","221","321","428","541","667","C0028949"
"6319","2","3","5","19","151","340","45","22","698","C0028949"
"4508","2","3","2","48","170","50","119","444","556","C0028949"
"7132","2","3","12","41","219","339","156","568","697","C0028949"
"885","2","5","4","68","96","326","427","548","672","C0028949"
"6555","2","5","8","45","94","199","240","415","666","C0028949"
"1718","2","3","2","54","90","84","48","69","204","C0028949"
"335","2","5","7","53","51","342","454","573","492","C0028949"
"1280","2","5","7","53","51","342","454","573","492","C0028949"
"5648","2","5","7","53","51","119","395","549","674","C0028949"
"9419","2","5","7","60","36","71","341","223","219","C0028949"
"5781","2","5","7","53","14","20","25","40","186","C0028949"
"2022","2","5","7","53","51","342","259","423","389","C0028949"
"2255","2","5","7","53","14","20","25","40","186","C0028949"
"9095","2","5","7","53","51","335","444","560","373","C0028960"
"3981","2","3","12","19","31","261","116","1","86","C0028960"
"9569","2","3","12","19","31","276","91","433","118","C0028960"
"4487","2","3","3","19","221","321","428","541","667","C0028960"
"9569","2","3","12","19","31","276","91","433","118","C0028960"
"5663","2","5","7","34","52","216","395","549","667","C0028960"
"6342","2","3","5","80","161","305","409","208","482","C0028960"
"336","2","5","7","53","51","342","454","573","492","C0028960"
"7508","2","3","12","19","31","261","116","1","664","C0028960"
"10293","2","3","12","41","116","268","434","468","213","C0028960"
"5551","2","5","7","53","51","119","395","549","674","C0028960"
"2052","2","3","5","91","130","114","290","367","475","C0028960"
"1300","2","5","7","53","51","342","454","573","492","C0028960"
"1300","2","5","7","53","51","342","454","573","492","C0028960"
"6559","2","5","8","45","94","199","240","415","666","C0028960"
"6786","2","5","8","63","45","23","103","464","187","C0028960"
"8815","2","3","12","22","33","323","66","444","664","C0028961"
"50615","2","5","7","53","51","119","25","40","186","C0028961"
"3914","2","5","7","53","51","342","454","573","492","C0028961"
"6663","2","3","3","19","221","321","428","541","667","C0028961"
"10733","2","3","12","76","153","40","38","54","75","C0028961"
"5319","2","3","5","116","183","295","398","243","327","C0028961"
"26235","2","3","12","41","116","268","434","468","213","C0028961"
"10483","2","3","7","60","54","24","30","46","72","C0028961"
"4137","2","3","7","27","36","150","341","223","628","C0028968"
"2956","2","3","12","19","31","261","116","1","86","C0028968"
"5052","2","3","5","80","81","110","141","359","229","C0028968"
"10631","2","5","7","53","51","342","454","573","492","C0028968"
"10594","2","3","2","22","33","323","66","101","136","C0028968"
"7248","2","3","2","48","57","110","141","359","462","C0028968"
"8900","2","3","12","19","31","261","116","1","86","C0029125"
"488","2","5","8","63","45","23","103","464","187","C0029125"
"6010","2","5","4","68","96","326","427","548","672","C0029131"
"6926","2","5","7","53","51","335","259","560","373","C0029131"
"10161","2","5","4","68","96","326","427","548","672","C0029131"
"2121","2","3","12","41","116","268","434","568","605","C0029131"
"2239","2","3","2","74","51","342","454","573","492","C0029131"
"4128","2","3","5","80","81","119","402","489","416","C0029172"
"673","2","5","7","53","14","20","34","540","68","C0029172"
"6833","2","5","8","45","36","166","240","415","666","C0029172"
"5339","2","5","7","53","51","342","454","573","492","C0029172"
"1294","2","5","7","53","51","342","454","573","492","C0029172"
"10225","2","5","7","53","51","119","395","549","674","C0029172"
"7170","2","5","8","63","45","23","103","464","187","C0029172"
"3549","2","5","3","53","51","197","259","560","422","C0029172"
"23322","2","3","12","76","153","40","38","54","75","C0029172"
"5450","2","3","12","19","221","261","116","159","211","C0029172"
"51259","2","3","2","76","153","40","38","54","75","C0029172"
"6507","2","3","2","45","94","199","240","415","666","C0029172"
"27077","2","3","12","76","153","40","38","54","75","C0029172"
"25861","2","5","7","42","36","71","177","223","219","C0029172"
"29108","2","5","7","34","52","216","395","549","674","C0029172"
"10468","2","5","7","53","51","342","259","423","389","C0029172"
"55630","2","3","5","27","81","99","162","216","290","C0029191"
"7040","2","5","7","53","51","342","454","573","492","C0029191"
"5428","2","3","2","48","170","50","119","167","593","C0029191"
"2155","2","5","7","53","51","119","454","549","674","C0029191"
"79068","2","3","2","72","81","42","52","105","349","C0029191"
"7443","2","3","12","19","31","261","34","540","68","C0029191"
"8642","2","5","7","53","51","335","444","560","373","C0029191"
"7043","2","5","7","53","51","342","454","573","492","C0029191"
"1584","2","3","5","79","159","256","276","353","456","C0029191"
"6658","2","3","12","19","221","321","428","541","667","C0029191"
"100","2","3","5","33","21","47","56","80","199","C0029191"
"27077","2","3","12","76","153","40","38","54","75","C0029191"
"1293","2","5","7","53","51","342","454","573","492","C0029295"
"11231","2","3","2","110","105","178","226","297","380","C0029295"
"1557","2","3","5","91","214","271","372","479","12","C0029295"
"9927","2","3","12","19","31","118","155","287","116","C0029295"
"171023","2","3","12","41","116","268","426","55","78","C0029396"
"255738","2","5","7","53","51","342","454","573","492","C0029396"
"224","2","3","5","50","47","39","202","19","233","C0029396"
"1288","2","5","7","53","51","342","454","573","492","C0029401"
"51684","2","3","12","41","116","268","38","54","75","C0029401"
"5728","2","3","5","80","81","339","156","568","605","C0029401"
"3952","2","5","3","53","151","276","91","433","118","C0029401"
"146862","2","3","12","41","116","268","347","271","356","C0029401"
"9179","2","5","7","60","18","184","341","544","669","C0029401"
"2130","2","3","2","22","33","323","66","491","609","C0029401"
"2657","2","5","7","53","51","342","259","423","389","C0029401"
"7275","2","5","7","53","14","20","25","40","186","C0029410"
"1565","2","3","5","91","214","226","326","413","530","C0029410"
"1736","2","3","2","110","85","237","433","547","671","C0029410"
"8878","2","3","12","41","219","339","156","568","697","C0029410"
"5216","2","5","7","76","153","342","38","54","702","C0029410"
"3891","2","1","6","11","142","225","142","220","298","C0029410"
"547","2","3","7","76","153","40","38","54","75","C0029411"
"29110","2","3","12","41","219","339","156","568","697","C0029411"
"3240","2","5","7","34","52","216","395","549","674","C0029421"
"443","2","3","5","80","81","189","182","509","409","C0029421"
"4000","2","3","12","26","105","178","226","297","156","C0029423"
"930","2","5","7","53","14","119","25","40","186","C0029423"
"8292","2","5","5","27","51","342","454","573","492","C0029434"
"5956","2","5","4","68","96","326","427","548","672","C0029434"
"79633","2","3","7","80","51","335","444","560","373","C0029434"
"242","2","3","5","11","142","223","142","220","298","C0029434"
"796","2","5","4","68","96","326","427","548","672","C0029442"
"10555","2","3","7","34","52","216","395","549","622","C0029442"
"1643","2","3","12","41","116","268","434","468","213","C0029442"
"1387","2","3","12","19","31","276","91","433","118","C0029442"
"3481","2","5","7","53","51","342","454","573","492","C0029442"
"182","2","5","7","53","51","143","428","236","667","C0029442"
"2316","2","5","7","53","51","342","454","573","702","C0029442"
"1356","2","3","7","53","51","342","454","573","492","C0029442"
"4091","2","3","12","53","219","342","259","423","389","C0029442"
"1188","2","5","8","63","45","23","34","464","187","C0029442"
"3955","2","5","8","89","124","143","428","236","667","C0029442"
"7019","2","3","3","19","151","276","91","433","118","C0029443"
"7167","2","3","2","90","167","266","367","500","577","C0029443"
"80224","2","3","2","48","170","50","119","444","556","C0029443"
"6335","2","5","8","63","36","166","341","390","158","C0029443"
"8452","2","3","12","41","116","268","434","468","213","C0029443"
"5551","2","5","7","53","51","119","395","549","674","C0029443"
"3431","2","3","12","53","184","119","156","287","116","C0029443"
"22930","2","5","7","60","54","24","30","46","72","C0029443"
"695","2","5","7","53","14","20","25","40","186","C0029443"
"5837","2","3","5","80","81","23","103","464","658","C0029443"
"324","2","3","12","41","219","197","70","255","422","C0029443"
"857","2","5","7","53","45","23","57","83","422","C0029443"
"4513","2","3","2","48","170","110","141","359","532","C0029443"
"1674","2","5","8","63","45","23","103","464","187","C0029443"
"5604","2","5","7","53","14","20","34","540","68","C0029443"
"2697","2","3","7","76","153","40","38","54","75","C0029443"
"8425","2","5","7","53","51","342","454","573","492","C0029443"
"2033","2","3","12","19","31","1","91","433","118","C0029445"
"54101","2","3","2","48","170","50","347","167","593","C0029445"
"22858","2","3","7","53","14","20","34","540","68","C0029445"
"8803","2","3","8","67","92","293","55","75","311","C0029445"
"23203","2","3","5","80","81","50","304","167","593","C0029445"
"5621","2","5","8","27","36","342","454","573","628","C0029445"
"29887","2","3","7","60","18","110","141","198","270","C0029445"
"2263","2","5","7","53","14","20","25","40","186","C0029445"
"6628","2","3","2","22","33","323","66","101","136","C0029445"
"5009","2","3","2","48","97","50","304","167","593","C0029454"
"5913","2","5","7","27","36","71","341","223","219","C0029454"
"55612","2","5","7","60","36","71","177","560","701","C0029454"
"4867","2","5","7","76","153","40","38","54","75","C0029454"
"1855","2","5","12","76","153","197","259","560","422","C0029454"
"23729","2","3","2","90","167","148","36","51","383","C0029454"
"7157","2","3","12","19","31","261","402","489","551","C0029454"
"25974","2","3","7","48","51","105","139","186","245","C0029454"
"10262","2","3","2","22","33","323","66","101","136","C0029454"
"1736","2","3","2","110","85","237","433","547","671","C0029454"
"51807","2","3","12","76","153","40","38","54","75","C0029454"
"25782","2","5","7","60","54","24","30","46","72","C0029454"
"5728","2","3","5","80","81","339","156","568","605","C0029455"
"7137","2","5","8","63","45","23","103","464","187","C0029455"
"2314","2","3","12","63","45","184","103","572","658","C0029458"
"1756","2","5","8","63","45","23","103","464","187","C0029458"
"151648","2","3","12","76","153","40","38","54","75","C0029458"
"1277","2","5","7","53","51","342","454","573","492","C0029458"
"2720","2","3","7","34","52","216","395","21","599","C0029458"
"5728","2","3","5","80","81","339","156","568","605","C0029458"
"25782","2","5","7","60","54","24","30","46","72","C0029464"
"7227","2","3","12","19","31","276","91","433","118","C0029464"
"2778","2","5","4","68","96","326","427","548","672","C0029464"
"1312","2","3","2","87","79","105","426","129","25","C0029464"
"1832","2","5","7","34","52","225","142","220","298","C0029464"
