"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"26012","2","3","12","19","31","261","116","159","211","C0398623"
"2335","2","5","7","53","51","342","454","573","492","C0398623"
"440854","2","5","7","53","51","342","454","573","492","C0398623"
"5447","2","3","5","91","214","271","372","471","586","C0398623"
"9401","2","3","12","76","31","261","116","1","86","C0398623"
"51204","2","3","2","48","170","50","119","444","556","C0398623"
"2693","2","5","4","68","96","326","427","548","672","C0398623"
"64419","2","3","5","80","81","110","141","359","462","C0398623"
"258","2","5","7","53","51","342","454","573","492","C0398623"
"3440","2","3","12","19","184","118","155","287","116","C0398623"
"23321","2","5","7","53","184","119","156","287","116","C0398623"
"2798","2","5","4","68","96","326","427","548","672","C0398623"
"55624","2","3","2","78","123","194","255","215","412","C0398625"
"8452","2","3","12","41","116","268","434","468","213","C0398625"
"4851","2","3","12","19","221","143","428","236","667","C0398639"
"8626","2","3","3","19","221","321","428","541","667","C0398639"
"54768","2","3","12","41","92","197","57","198","517","C0398639"
"3552","2","3","12","53","51","119","156","489","416","C0398639"
"5604","2","5","7","53","14","20","34","540","68","C0398639"
"3848","2","5","7","34","52","225","142","220","298","C0398639"
"9401","2","3","12","76","31","261","116","1","86","C0398650"
"4879","2","5","4","68","96","326","427","548","672","C0398650"
"4322","2","5","7","53","51","342","454","573","492","C0398650"
"5096","2","3","2","48","40","130","166","127","173","C0398650"
"51259","2","3","2","76","153","40","38","54","75","C0398650"
"1130","2","5","7","60","54","326","141","359","462","C0398650"
"7421","2","3","3","19","151","276","91","433","118","C0398650"
"5034","2","5","7","53","51","342","454","573","492","C0398650"
"3198","2","3","3","19","221","321","428","541","667","C0398650"
"4068","2","5","7","53","51","119","25","549","674","C0398650"
"5979","2","5","7","53","14","20","25","40","186","C0398650"
"3717","2","5","7","53","14","20","25","40","186","C0398650"
"11277","2","3","12","19","31","261","116","1","86","C0398650"
"23426","2","5","7","42","36","71","177","223","219","C0398650"
"9581","2","3","5","27","36","150","76","223","628","C0398650"
"8626","2","3","3","19","221","321","428","541","667","C0398650"
"6899","2","5","7","53","184","335","259","560","373","C0398650"
"6821","2","3","5","114","211","332","175","556","256","C0398650"
"7157","2","3","12","19","31","261","402","489","551","C0398650"
"1644","2","3","2","88","79","239","333","258","345","C0398650"
"255520","2","5","7","60","14","20","25","40","72","C0398650"
"25782","2","5","7","60","54","24","30","46","72","C0398650"
"6657","2","3","12","19","221","321","428","541","667","C0398650"
"6576","2","3","2","45","94","199","240","569","666","C0398650"
"1029","2","3","12","19","31","1","116","1","664","C0399352"
"5657","2","5","7","34","52","216","395","549","674","C0399352"
"1280","2","5","7","53","51","342","454","573","492","C0399352"
"11322","2","5","7","34","52","216","395","549","674","C0399352"
"50940","2","3","4","68","96","326","427","548","672","C0399352"
"5925","2","3","12","19","31","1","426","55","78","C0399352"
"79944","2","3","2","48","170","50","119","220","298","C0399352"
"1893","2","5","7","53","51","342","454","573","702","C0399357"
"1134","2","5","8","27","70","99","162","216","290","C0399357"
"2592","2","3","2","68","117","196","257","326","419","C0399357"
"3507","2","5","7","53","51","119","395","549","674","C0399372"
"2299","2","3","3","19","221","321","428","541","667","C0399372"
"2245","2","5","7","60","54","24","30","46","72","C0399372"
"716","2","5","7","53","51","119","395","549","674","C0399372"
"8838","2","5","7","53","51","342","259","423","389","C0399372"
"4286","2","3","12","19","31","261","116","1","664","C0399372"
"4233","2","5","7","53","14","20","25","40","186","C0399376"
"4654","2","3","12","19","31","276","91","433","118","C0399376"
"2492","2","5","4","68","96","326","427","548","672","C0399376"
"4638","2","5","7","53","45","23","103","464","187","C0399379"
"4893","2","5","7","34","52","24","30","46","72","C0399379"
"3691","2","5","7","53","51","342","454","573","492","C0399385"
"875","2","3","5","80","137","44","21","451","316","C0399385"
"2158","2","5","7","68","51","119","395","549","674","C0399385"
"8842","2","5","5","53","82","147","184","179","328","C0399385"
"7018","2","5","7","53","51","342","454","573","669","C0399385"
"29954","2","5","2","27","206","324","430","215","290","C0399385"
"11005","2","1","6","11","142","225","142","220","298","C0399385"
"4087","2","3","12","19","219","339","259","423","605","C0399385"
"51114","2","5","5","68","96","326","162","216","290","C0399385"
"2950","2","5","7","34","52","216","395","549","674","C0399385"
"3588","2","5","7","53","51","119","25","40","186","C0399385"
"1636","2","3","5","80","81","166","397","418","568","C0399385"
"3952","2","5","3","53","151","276","91","433","118","C0399385"
"11277","2","3","12","19","31","261","116","1","86","C0399385"
"1371","2","3","5","17","24","261","116","164","6","C0399385"
"11251","2","5","4","68","96","326","427","548","672","C0399385"
"8074","2","5","7","53","14","20","25","40","186","C0399385"
"1349","2","3","2","48","170","110","141","359","462","C0399440"
"8642","2","5","7","53","51","335","444","560","373","C0399440"
"2778","2","5","4","68","96","326","427","548","672","C0399440"
"29925","2","3","2","68","66","123","158","207","278","C0399440"
"3040","2","5","5","53","51","342","40","78","178","C0399440"
"2719","2","5","7","53","51","342","454","573","492","C0399440"
"2673","2","3","2","110","94","178","226","297","380","C0399440"
"7390","2","3","5","80","81","166","132","175","473","C0399440"
"26040","2","3","12","19","31","1","116","297","78","C0399570"
"55572","2","3","2","48","170","50","119","444","556","C0399570"
"5781","2","5","7","53","14","20","25","40","186","C0399572"
"54487","2","3","2","22","33","323","66","101","136","C0399572"
"7704","2","3","12","41","116","268","434","468","213","C0401149"
"9915","2","3","3","27","151","276","91","433","118","C0401149"
"4508","2","3","2","48","170","50","119","444","556","C0401149"
"5728","2","3","5","80","81","339","156","568","605","C0401149"
"473","2","3","12","19","31","1","426","55","78","C0401149"
"551","2","5","4","68","96","326","427","548","672","C0401149"
"2969","2","3","12","19","31","276","91","433","118","C0401151"
"8076","2","5","7","53","51","342","454","573","492","C0401151"
"3912","2","5","7","53","51","342","454","573","492","C0401151"
"3081","2","3","2","91","51","3","267","308","429","C0401151"
"51761","2","5","8","63","45","23","103","464","187","C0401151"
"7516","2","3","12","19","31","261","116","1","86","C0401151"
"1080","2","3","12","41","219","339","156","544","669","C0401151"
"2670","2","5","7","27","36","150","341","223","628","C0401151"
"9702","2","3","12","76","153","40","38","54","75","C0401151"
"2052","2","3","5","91","130","114","290","367","475","C0401151"
"3973","2","5","4","68","96","326","427","548","672","C0401151"
"54345","2","5","3","19","221","321","428","541","667","C0401151"
"26012","2","3","12","19","31","261","116","159","211","C0401151"
"1910","2","5","4","68","96","326","427","548","672","C0401151"
"4982","2","5","12","41","219","339","156","568","697","C0401151"
"5048","2","3","12","76","153","40","38","54","75","C0401151"
"2153","2","5","7","53","51","342","454","573","492","C0401151"
"5376","2","5","7","53","51","342","454","573","492","C0401151"
"3590","2","5","7","53","51","119","25","40","416","C0401151"
"3516","2","3","12","19","31","143","428","236","667","C0401151"
"4361","2","3","12","19","31","261","116","1","86","C0401151"
"51626","2","3","12","76","153","40","38","54","75","C0401151"
"6648","2","3","2","95","151","160","378","173","229","C0401151"
"242","2","3","5","11","142","223","142","220","298","C0401151"
"29123","2","3","12","19","151","276","91","433","118","C0401151"
"1184","2","5","8","63","45","23","34","464","187","C0401151"
"8838","2","5","7","53","51","342","259","423","389","C0401151"
"714","2","5","7","53","51","119","395","549","674","C0401151"
"6440","2","5","5","68","96","185","238","310","272","C0401151"
"51715","2","5","7","60","54","24","30","46","72","C0403447"
"6949","2","3","2","110","85","237","164","390","311","C0403447"
"8642","2","5","7","53","51","335","444","560","373","C0403447"
"7033","2","3","12","19","31","1","426","55","78","C0403447"
"10371","2","5","7","53","51","342","79","560","373","C0403447"
"3757","2","5","8","63","36","166","106","110","158","C0403447"
"5241","2","3","3","19","151","276","91","433","118","C0403553"
"5424","2","3","12","19","31","261","116","1","86","C0403553"
"846","2","5","4","68","96","326","427","548","672","C0403553"
"55112","2","3","12","76","153","40","38","54","75","C0403553"
"5873","2","5","7","34","54","24","30","46","72","C0403553"
"3655","2","5","7","53","51","342","454","573","492","C0403553"
"51626","2","3","12","76","153","40","38","54","75","C0403553"
"25942","2","3","12","19","31","1","426","55","78","C0403553"
"5745","2","5","4","68","96","326","427","548","672","C0403553"
"5447","2","3","5","91","214","271","372","471","586","C0403553"
"930","2","5","7","53","14","119","25","40","186","C0403555"
"2629","2","3","5","80","81","250","291","152","420","C0403555"
"10908","2","3","2","97","173","275","377","473","592","C0403814"
"1491","2","3","2","14","156","168","117","7","111","C0403814"
"23384","2","3","12","63","45","184","103","572","658","C0403823"
"5468","2","3","3","19","151","276","91","433","118","C0403823"
"6546","2","5","8","45","94","199","240","415","666","C0403823"
"688","2","3","3","19","151","276","91","433","118","C0404531"
"2896","2","5","7","34","52","216","395","549","674","C0404531"
"4990","2","3","3","19","221","321","428","541","667","C0405580"
"6927","2","3","3","19","221","321","428","541","667","C0405580"
"7021","2","3","12","19","31","261","91","433","664","C0405580"
"9968","2","4","3","24","119","330","214","454","144","C0405580"
"10804","2","3","12","76","153","40","38","54","75","C0405580"
"3914","2","5","7","53","51","342","454","573","492","C0405580"
"5155","2","5","7","53","51","342","454","573","186","C0405580"
"8893","2","3","2","110","85","237","433","547","671","C0405580"
"6647","2","3","2","95","2","342","378","173","702","C0405580"
"22943","2","5","3","68","221","197","259","560","422","C0405580"
"673","2","5","7","53","14","20","34","540","68","C0405580"
"8792","2","3","12","41","219","339","156","568","697","C0405580"
"10058","2","3","5","44","50","209","68","11","141","C0405580"
"5605","2","5","7","53","14","20","34","540","68","C0405580"
"26154","2","3","5","47","144","185","238","310","392","C0405580"
"1836","2","3","2","35","41","94","260","330","375","C0405580"
"9533","2","3","2","19","31","1","426","55","78","C0406438"
"5332","2","3","4","68","96","326","427","548","672","C0406438"
"2998","2","3","2","28","22","48","232","82","114","C0406438"
"8892","2","3","2","110","85","237","433","547","671","C0406585"
"3052","2","3","2","48","170","50","119","444","556","C0406585"
"9247","2","5","7","53","221","197","259","423","389","C0406702"
"2218","2","5","2","53","123","194","255","560","373","C0406702"
"4784","2","3","2","22","33","261","116","159","211","C0406702"
"3561","2","5","7","53","14","20","25","40","186","C0409336"
"5352","2","5","7","53","51","342","454","573","492","C0409336"
"9215","2","5","2","27","36","150","430","215","628","C0409336"
"224","2","3","5","50","47","39","202","19","233","C0409338"
"55172","2","5","7","27","36","150","341","223","628","C0409338"
"50964","2","5","3","68","221","197","259","423","422","C0409338"
"2778","2","5","4","68","96","326","427","548","672","C0409338"
"72","2","5","8","63","45","23","103","464","187","C0409338"
"2138","2","3","12","19","31","1","426","55","78","C0409338"
"7253","2","5","4","68","96","326","427","548","672","C0409338"
"2261","2","5","7","53","14","20","25","40","186","C0409338"
"4137","2","3","7","27","36","150","341","223","628","C0409338"
"1828","2","5","7","34","52","216","142","220","298","C0409338"
"4990","2","3","3","19","221","321","428","541","667","C0409338"
"338","2","5","7","53","51","342","454","573","492","C0409338"
"4907","2","3","5","80","81","296","62","94","150","C0409338"
"23426","2","5","7","42","36","71","177","223","219","C0409338"
"3239","2","3","3","19","221","321","428","541","667","C0409338"
"9343","2","3","2","22","33","323","66","101","136","C0409338"
"4318","2","5","7","34","52","216","395","573","492","C0409338"
"51422","2","3","2","48","57","110","141","359","462","C0409338"
"2588","2","3","7","34","52","216","395","549","674","C0409338"
"4351","2","3","2","90","167","266","367","500","577","C0409338"
"7054","2","3","5","80","81","166","34","258","345","C0409338"
"26040","2","3","12","19","31","1","116","297","78","C0409338"
"2629","2","3","5","80","81","250","291","152","420","C0409338"
"191","2","3","5","80","81","105","426","129","690","C0409338"
"864","2","3","12","19","31","276","91","236","605","C0409338"
"3162","2","3","5","53","51","119","402","489","416","C0409338"
