"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"687","2","3","3","19","221","321","428","541","667","C0221765"
"1188","2","5","8","63","45","23","34","464","187","C0221765"
"3439","2","3","12","19","184","118","155","287","116","C0221765"
"2720","2","3","7","34","52","216","395","21","599","C0221765"
"7306","2","5","5","23","18","138","250","332","407","C0221765"
"6609","2","3","5","105","155","250","291","152","420","C0221765"
"213","2","5","7","53","51","342","454","573","492","C0221765"
"6934","2","3","12","19","31","1","428","541","667","C0221765"
"1278","2","5","7","53","51","342","454","573","492","C0221765"
"1340","2","3","2","48","170","50","141","359","462","C0221765"
"6647","2","3","2","95","2","342","378","173","702","C0221765"
"10815","2","5","7","60","36","71","341","223","666","C0221766"
"4522","2","3","5","15","166","104","262","121","167","C0221766"
"3239","2","3","3","19","221","321","428","541","667","C0221766"
"54809","2","5","7","50","30","193","306","148","624","C0221766"
"658","2","5","7","53","51","342","259","423","389","C0221766"
"10243","2","3","2","27","91","71","204","267","352","C0221766"
"5908","2","5","7","34","52","216","30","46","72","C0221766"
"4222","2","3","3","19","221","321","428","541","667","C0221766"
"55630","2","3","5","27","81","99","162","216","290","C0221766"
"56899","2","5","7","50","30","193","306","148","624","C0222716"
"23230","2","5","7","11","142","71","341","560","219","C0222716"
"1277","2","5","7","53","51","342","454","573","492","C0222716"
"114609","2","3","12","41","219","339","156","568","697","C0222716"
"5604","2","5","7","53","14","20","34","540","68","C0222716"
"3594","2","5","7","53","51","119","25","560","373","C0222716"
"2255","2","5","7","53","14","20","25","40","186","C0222716"
"1437","2","5","7","53","14","20","25","40","186","C0222716"
"25830","2","3","2","27","36","150","341","223","628","C0222716"
"26281","2","5","7","53","14","20","25","40","186","C0222716"
"4851","2","3","12","19","221","143","428","236","667","C0222716"
"4000","2","3","12","26","105","178","226","297","156","C0222716"
"8312","2","3","12","41","219","339","156","568","605","C0222716"
"3239","2","3","3","19","221","321","428","541","667","C0222716"
"538","2","3","8","63","45","23","103","464","187","C0222716"
"7461","2","3","7","60","153","40","38","93","75","C0222716"
"8878","2","3","12","41","219","339","156","568","697","C0222716"
"54","2","3","5","80","81","178","195","256","342","C0222716"
"5897","2","3","12","41","116","268","141","568","605","C0222716"
"9897","2","3","12","76","18","75","38","1","212","C0222716"
"1130","2","5","7","60","54","326","141","359","462","C0222716"
"7046","2","3","12","41","219","339","259","423","605","C0222716"
"10021","2","5","8","63","36","166","106","110","158","C0222716"
"5159","2","5","7","53","14","20","25","40","186","C0222716"
"6628","2","3","2","22","33","323","66","101","136","C0231274"
"6094","2","3","2","27","83","326","126","414","702","C0231274"
"51119","2","3","2","110","85","237","433","547","671","C0231274"
"715","2","5","7","53","51","119","395","549","674","C0231274"
"9990","2","5","8","45","94","199","240","415","666","C0231274"
"7068","2","3","3","19","151","276","91","433","118","C0231274"
"5604","2","5","7","53","14","20","34","540","68","C0231274"
"5277","2","3","2","61","77","142","176","235","317","C0231341"
"4792","2","3","12","41","219","339","156","568","605","C0231341"
"220296","2","5","7","53","51","119","444","549","674","C0231341"
"2074","2","3","12","19","31","1","426","55","78","C0231341"
"4000","2","3","12","26","105","178","226","297","156","C0231471"
"1678","2","3","2","48","170","50","304","167","593","C0231471"
"1301","2","5","7","53","51","342","454","573","492","C0231471"
"6772","2","3","12","53","184","119","156","287","116","C0231616"
"2022","2","5","7","53","51","342","259","423","389","C0231616"
"1959","2","3","3","19","151","276","91","433","118","C0231678"
"6662","2","3","3","19","221","321","428","541","667","C0231678"
"9126","2","3","12","76","153","40","38","54","75","C0231678"
"51733","2","3","5","80","23","257","357","455","508","C0231678"
"5213","2","3","2","90","167","266","367","500","577","C0231678"
"51360","2","3","3","26","35","276","91","433","203","C0231678"
"3852","2","1","6","11","142","225","142","220","298","C0231678"
"4952","2","3","5","60","54","184","30","544","669","C0231678"
"6885","2","3","12","41","219","339","156","568","697","C0231679"
"7681","2","3","12","41","116","268","434","468","213","C0231679"
"410","2","3","7","34","52","216","395","549","674","C0231679"
"79867","2","3","2","76","153","40","38","54","75","C0231679"
"2239","2","3","2","74","51","342","454","573","492","C0231679"
"7248","2","3","2","48","57","110","141","359","462","C0231679"
"6559","2","5","8","45","94","199","240","415","666","C0231679"
"3091","2","3","12","41","116","276","91","433","605","C0231679"
"659","2","5","7","53","14","20","259","423","389","C0231679"
"59","2","5","8","63","45","23","103","464","187","C0231679"
"5428","2","3","2","48","170","50","119","167","593","C0231679"
"6495","2","3","3","19","221","321","428","541","667","C0231679"
"175","2","3","7","34","52","216","395","549","674","C0231679"
"5605","2","5","7","53","14","20","34","540","68","C0231679"
"6571","2","3","8","60","36","71","341","223","624","C0231679"
"58495","2","5","3","19","221","321","259","560","422","C0231679"
"5373","2","3","2","90","167","123","158","207","278","C0231679"
"2244","2","5","7","53","51","342","454","573","492","C0231679"
"3845","2","5","7","60","54","24","30","46","72","C0231679"
"54903","2","3","12","76","153","40","38","54","75","C0231679"
"857","2","5","7","53","45","23","57","83","422","C0231679"
"2697","2","3","7","76","153","40","38","54","75","C0231686"
"50846","2","3","3","68","221","197","259","560","422","C0231686"
"2638","2","5","8","63","45","23","103","464","187","C0231686"
"4221","2","3","12","19","31","342","454","573","492","C0231686"
"1291","2","5","7","53","51","342","454","573","492","C0231686"
"657","2","5","7","53","221","342","259","423","389","C0231686"
"858","2","5","7","53","14","23","25","40","186","C0231686"
"6469","2","5","3","53","221","197","259","560","422","C0231686"
"55084","2","3","12","19","31","261","402","489","215","C0231686"
"1268","2","5","4","68","96","326","427","548","672","C0231686"
"4669","2","3","5","80","81","166","454","453","492","C0231686"
"10273","2","3","12","41","116","268","434","468","213","C0231686"
"7249","2","3","7","60","57","110","141","359","462","C0231686"
"8626","2","3","3","19","221","321","428","541","667","C0231686"
"4041","2","5","3","68","221","197","259","560","422","C0231686"
"23495","2","3","12","41","219","339","156","568","697","C0231686"
"26277","2","3","12","19","31","1","426","1","78","C0231686"
"8626","2","3","3","19","221","321","428","541","667","C0231686"
"7486","2","3","12","19","31","261","116","1","86","C0231686"
"10269","2","3","2","48","182","50","119","444","556","C0231686"
"8573","2","5","7","53","36","71","341","223","219","C0231686"
"9516","2","3","2","48","116","110","141","152","462","C0231686"
"54903","2","3","12","76","153","40","38","54","75","C0231686"
"3265","2","5","7","60","54","24","30","46","72","C0231686"
"421","2","5","7","42","51","335","444","560","373","C0231686"
"5264","2","3","5","43","161","305","409","208","482","C0231686"
"64135","2","3","12","41","219","339","156","568","605","C0231686"
"1080","2","3","12","41","219","339","156","544","669","C0231686"
"7137","2","5","8","63","45","23","103","464","187","C0231686"
"10847","2","3","12","19","31","1","426","55","78","C0231687"
"4337","2","3","2","80","91","75","204","267","352","C0231687"
"26229","2","3","2","74","205","191","396","408","257","C0231687"
"9632","2","3","7","60","153","40","38","54","203","C0231687"
"1376","2","3","2","19","151","276","91","433","118","C0231687"
"6496","2","3","3","19","221","321","428","541","667","C0231687"
"26276","2","3","7","60","81","184","341","66","203","C0231687"
"5144","2","3","4","68","96","326","427","548","672","C0231687"
"3239","2","3","3","19","221","321","428","541","667","C0231687"
"658","2","5","7","53","51","342","259","423","389","C0231687"
"4683","2","3","12","19","31","261","116","1","86","C0231687"
"5111","2","3","12","19","31","261","116","1","86","C0231687"
"3569","2","5","7","53","51","342","454","573","416","C0231687"
"4615","2","3","12","41","219","339","156","568","697","C0231687"
"22999","2","5","7","60","36","71","341","223","219","C0231687"
"4763","2","5","7","60","54","24","30","46","214","C0231687"
"860","2","3","12","19","31","276","91","433","118","C0231687"
"4982","2","5","12","41","219","339","156","568","697","C0231687"
"6683","2","3","12","76","153","40","38","54","75","C0231687"
"1499","2","3","12","19","221","197","259","560","422","C0231687"
"8076","2","5","7","53","51","342","454","573","492","C0231687"
"6794","2","3","12","53","14","20","34","540","68","C0231687"
"2261","2","5","7","53","14","20","25","40","186","C0231687"
"50846","2","3","3","68","221","197","259","560","422","C0231688"
"7299","2","3","5","23","18","138","250","332","407","C0231688"
"3115","2","5","7","53","184","119","156","287","116","C0231688"
"29925","2","3","2","68","66","123","158","207","278","C0231688"
"54862","2","3","12","76","153","40","38","54","75","C0231688"
"2632","2","3","2","28","22","48","232","82","114","C0231688"
"6938","2","3","12","19","31","1","426","55","78","C0231688"
"7841","2","3","2","41","116","178","423","536","445","C0231688"
"4204","2","3","12","19","31","1","426","55","78","C0231698"
"7681","2","3","12","41","116","268","434","468","213","C0231698"
"2706","2","3","12","76","153","40","38","54","75","C0231698"
"2317","2","5","7","63","45","23","103","287","664","C0231791"
"9652","2","3","2","110","85","237","433","547","671","C0231791"
"5373","2","3","2","90","167","123","158","207","278","C0231791"
"7051","2","1","6","11","142","225","142","220","298","C0231791"
"4758","2","3","7","34","52","216","395","549","517","C0231791"
"9639","2","5","7","60","54","24","30","46","72","C0231791"
"2731","2","3","2","106","104","214","234","67","53","C0231791"
"5604","2","5","7","53","14","20","34","540","68","C0231791"
"29123","2","3","12","19","151","276","91","433","118","C0231791"
"1490","2","5","7","53","51","342","454","573","492","C0231791"
"392255","2","5","7","53","51","342","259","423","389","C0231791"
"22845","2","3","2","48","68","125","161","214","288","C0231791"
"7051","2","1","6","11","142","225","142","220","298","C0231791"
"5340","2","5","7","53","51","342","454","573","492","C0231791"
"2074","2","3","12","19","31","1","426","55","78","C0231791"
"26053","2","3","12","19","31","1","426","55","78","C0231791"
"3339","2","5","7","53","51","342","454","573","492","C0231791"
"23435","2","3","2","22","33","323","66","101","136","C0231791"
"6299","2","3","12","19","221","321","428","541","667","C0231791"
"3014","2","3","12","19","31","1","426","55","78","C0231791"
"7053","2","3","6","11","142","225","142","220","298","C0231791"
"7474","2","5","3","68","221","184","259","544","669","C0231791"
"6913","2","3","3","19","221","321","428","541","667","C0231791"
"1080","2","3","12","41","219","339","156","544","669","C0231791"
"6469","2","5","3","53","221","197","259","560","422","C0231807"
"4907","2","3","5","80","81","296","62","94","150","C0231807"
"7957","2","3","5","42","81","296","399","201","274","C0231807"
"2879","2","3","5","80","81","166","378","173","229","C0231807"
"1145","2","5","8","27","70","99","162","216","290","C0231807"
"1794","2","5","7","34","52","216","395","549","674","C0231807"
"9723","2","5","7","53","51","342","79","560","373","C0231807"
"3265","2","5","7","60","54","24","30","46","72","C0231807"
"55624","2","3","2","78","123","194","255","215","412","C0231807"
"1184","2","5","8","63","45","23","34","464","187","C0231807"
"9968","2","4","3","24","119","330","214","454","144","C0231807"
"4952","2","3","5","60","54","184","30","544","669","C0231807"
"25914","2","3","12","41","116","339","409","359","187","C0231807"
"6103","2","3","12","76","153","40","38","54","75","C0231807"
"4983","2","5","7","60","54","24","30","46","72","C0231807"
"4509","2","3","2","48","170","50","119","444","556","C0231807"
"3190","2","3","2","22","33","323","66","101","136","C0231807"
"4508","2","3","2","48","170","50","119","444","556","C0231807"
"4000","2","3","12","26","105","178","226","297","156","C0231807"
"604","2","3","12","19","151","276","91","489","416","C0231807"
"4318","2","5","7","34","52","216","395","573","492","C0231807"
"25836","2","3","12","76","153","40","38","54","75","C0231807"
"2548","2","3","7","34","52","216","395","549","674","C0231807"
"4221","2","3","12","19","31","342","454","573","492","C0231807"
"6916","2","3","5","91","175","119","167","224","301","C0231835"
"498","2","3","2","48","170","50","304","167","593","C0231835"
"57560","2","3","12","76","153","40","38","54","75","C0231835"
"3872","2","1","6","11","142","225","142","220","298","C0231835"
"8314","2","3","12","41","31","1","426","55","78","C0231835"
"43","2","3","5","85","143","286","51","488","389","C0231835"
"8642","2","5","7","53","51","335","444","560","373","C0231835"
