"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"12560","5308","2","3","3","19","221","321","428","541","667","C0206698"
"12561","2562","2","5","8","27","70","99","162","216","290","C0206698"
"12562","2632","2","3","2","28","22","48","232","82","114","C0206698"
"12563","1277","2","5","7","53","51","342","454","573","492","C0206698"
"12564","2147","2","5","7","68","51","342","454","573","492","C0206698"
"12565","6390","2","3","2","48","170","50","119","444","556","C0206698"
"12566","25953","2","3","2","67","92","293","137","75","664","C0206698"
"12567","2626","2","3","12","19","31","118","155","287","116","C0206698"
"12568","4261","2","3","12","53","184","119","156","287","116","C0206698"
"12569","2542","2","3","5","80","81","296","399","500","577","C0206698"
"12570","3636","2","3","5","80","14","20","25","40","186","C0206698"
"12571","1280","2","5","7","53","51","342","454","573","492","C0206704"
"12572","3239","2","3","3","19","221","321","428","541","667","C0206704"
"12573","6928","2","3","3","19","221","321","428","541","667","C0206708"
"12574","3172","2","3","3","19","151","276","91","433","118","C0206708"
"12575","51360","2","3","3","26","35","276","91","433","203","C0206711"
"12576","54187","2","3","5","80","81","296","272","452","148","C0206711"
"12577","4893","2","5","7","34","52","24","30","46","72","C0206711"
"12578","2120","2","3","12","19","31","193","306","148","624","C0206711"
"12579","6662","2","3","3","19","221","321","428","541","667","C0206718"
"12580","7018","2","5","7","53","51","342","454","573","669","C0206718"
"12581","9897","2","3","12","76","18","75","38","1","212","C0206718"
"12582","2316","2","5","7","53","51","342","454","573","702","C0206718"
"12583","6683","2","3","12","76","153","40","38","54","75","C0206718"
"12584","4148","2","5","7","53","51","342","454","573","492","C0206718"
"12585","25953","2","3","2","67","92","293","137","75","664","C0206718"
"12586","3918","2","5","7","53","51","342","454","573","492","C0206720"
"12587","3123","2","5","7","53","51","119","156","287","116","C0206720"
"12588","28952","2","3","12","41","116","268","434","468","213","C0206720"
"12589","6154","2","3","2","110","85","237","433","547","671","C0206726"
"12590","4920","2","5","7","53","14","20","259","560","373","C0206726"
"12591","3852","2","1","6","11","142","225","142","220","298","C0206726"
"12592","1654","2","3","7","34","52","216","395","549","674","C0206726"
"12593","6444","2","5","8","63","45","23","103","464","187","C0206726"
"12594","5216","2","5","7","76","153","342","38","54","702","C0206726"
"12595","4791","2","3","12","41","219","339","156","568","697","C0206726"
"12596","1911","2","3","12","19","31","1","426","55","78","C0206726"
"12597","6399","2","5","7","60","54","24","30","46","72","C0206726"
"12598","22909","2","3","12","19","31","261","116","1","86","C0206726"
"12599","10265","2","3","3","19","221","321","428","541","667","C0206726"
"12600","4137","2","3","7","27","36","150","341","223","628","C0206726"
"12601","3508","2","3","12","19","31","261","116","1","86","C0206726"
"12602","3561","2","5","7","53","14","20","25","40","186","C0206726"
"12603","3786","2","5","8","63","36","166","106","110","158","C0206726"
"12604","10013","2","3","12","19","31","143","91","236","311","C0206726"
"12605","1134","2","5","8","27","70","99","162","216","290","C0206727"
"12606","6716","2","3","2","69","98","169","299","50","494","C0206727"
"12607","7048","2","5","7","53","51","342","259","423","389","C0206727"
"12608","1285","2","5","7","53","51","342","454","573","492","C0206727"
"12609","27077","2","3","12","76","153","40","38","54","75","C0206727"
"12610","4352","2","5","7","53","14","20","25","40","186","C0206729"
"12611","1075","2","5","7","34","52","216","395","549","674","C0206729"
"12612","9241","2","5","7","53","51","342","259","423","389","C0206729"
"12613","1399","2","5","7","53","14","20","25","40","186","C0206729"
"12614","4621","2","5","8","63","45","23","103","464","187","C0206729"
"12615","8772","2","3","12","41","219","339","156","568","697","C0206731"
"12616","9895","2","3","2","48","57","110","141","359","462","C0206731"
"12617","7317","2","3","12","41","116","268","434","468","213","C0206731"
"12618","4001","2","3","12","76","31","40","38","54","75","C0206731"
"12619","4000","2","3","12","26","105","178","226","297","156","C0206731"
"12620","4000","2","3","12","26","105","178","226","297","156","C0206731"
"12621","10617","2","3","12","48","57","110","141","359","462","C0206731"
"12622","7124","2","3","12","41","219","339","156","568","697","C0206732"
"12623","5551","2","5","7","53","51","119","395","549","674","C0206732"
"12624","7490","2","3","3","19","221","321","428","541","667","C0206732"
"12625","190","2","3","3","19","151","276","91","433","118","C0206732"
"12626","9897","2","3","12","76","18","75","38","1","212","C0206732"
"12627","7157","2","3","12","19","31","261","402","489","551","C0206733"
"12628","1297","2","5","7","53","51","342","454","573","492","C0206733"
"12629","1280","2","5","7","53","51","342","454","573","492","C0206733"
"12630","55605","2","3","12","76","153","40","38","54","75","C0206733"
"12631","4929","2","3","3","19","151","276","91","433","118","C0206733"
"12632","6515","2","5","7","34","52","216","395","549","674","C0206733"
"12633","8928","2","3","12","19","221","321","259","423","389","C0206733"
"12634","6657","2","3","12","19","221","321","428","541","667","C0206733"
"12635","4952","2","3","5","60","54","184","30","544","669","C0206733"
"12636","10225","2","5","7","53","51","119","395","549","674","C0206733"
"12637","6875","2","3","12","19","31","261","116","159","211","C0206734"
"12638","7389","2","3","2","17","24","51","132","210","123","C0206734"
"12639","5429","2","3","12","19","31","261","116","1","86","C0206754"
"12640","6716","2","3","2","69","98","169","299","50","494","C0206754"
"12641","4668","2","3","5","21","111","188","242","313","396","C0206754"
"12642","4633","2","5","8","63","45","23","103","464","187","C0206754"
"12643","7466","2","5","7","53","51","342","454","573","492","C0206754"
"12644","6335","2","5","8","63","36","166","341","390","158","C0206754"
"12645","3440","2","3","12","19","184","118","155","287","116","C0206754"
"12646","5913","2","5","7","27","36","71","341","223","219","C0206754"
"12647","4000","2","3","12","26","105","178","226","297","156","C0206754"
"12648","55112","2","3","12","76","153","40","38","54","75","C0206754"
"12649","10000","2","5","7","53","14","20","34","540","68","C0206754"
"12650","4537","2","3","2","48","170","50","119","444","556","C0206762"
"12651","324","2","3","12","41","219","197","70","255","422","C0206762"
"12652","51085","2","3","2","48","57","110","141","359","462","C0206762"
"12653","8243","2","3","12","76","31","40","38","54","75","C0206762"
"12654","2719","2","5","7","53","51","342","454","573","492","C0206762"
"12655","23347","2","3","12","41","116","268","434","468","213","C0206762"
"12656","5310","2","5","7","53","51","335","444","560","373","C0206762"
"12657","10019","2","5","7","53","14","20","25","40","116","C0206762"
"12658","55102","2","3","12","76","153","266","367","500","462","C0206762"
"12659","3663","2","3","12","53","184","119","156","287","116","C0206762"
"12660","1027","2","3","12","19","31","1","116","1","86","C0206762"
"12661","3265","2","5","7","60","54","24","30","46","72","C0206762"
"12662","4990","2","3","3","19","221","321","428","541","667","C0206762"
"12663","8287","2","3","12","41","219","339","156","568","605","C0206762"
"12664","58","2","5","8","63","45","23","103","464","187","C0206762"
"12665","10084","2","3","2","22","33","323","66","101","136","C0220633"
"12666","6555","2","5","8","45","94","199","240","415","666","C0220633"
"12667","27019","2","3","12","76","153","40","38","54","75","C0220633"
"12668","1717","2","3","2","19","151","276","48","69","204","C0220633"
"12669","79728","2","3","12","19","31","261","116","1","86","C0220633"
"12670","10166","2","3","2","84","97","167","210","278","360","C0220633"
"12671","2074","2","3","12","19","31","1","426","55","78","C0220633"
"12672","3887","2","1","6","11","142","225","142","220","298","C0220633"
"12673","30061","2","3","5","25","44","165","101","274","358","C0220658"
"12674","2138","2","3","12","19","31","1","426","55","78","C0220658"
"12675","26012","2","3","12","19","31","261","116","159","211","C0220659"
"12676","29951","2","5","7","53","51","119","91","549","674","C0220659"
"12677","6690","2","5","7","68","51","119","395","549","674","C0220662"
"12678","8653","2","3","12","110","85","237","136","472","127","C0220662"
"12679","3265","2","5","7","60","54","24","30","46","72","C0220662"
"12680","6523","2","3","8","45","216","337","448","565","562","C0220662"
"12681","5447","2","3","5","91","214","271","372","471","586","C0220662"
"12682","4000","2","3","12","26","105","178","226","297","156","C0220662"
"12683","4983","2","5","7","60","54","24","30","46","72","C0220669"
"12684","10133","2","3","12","76","153","40","38","54","75","C0220669"
"12685","55163","2","3","5","80","81","166","120","161","228","C0220669"
"12686","3479","2","5","7","53","51","342","454","573","492","C0220669"
"12687","1594","2","3","5","92","163","96","363","460","487","C0220669"
"12688","3032","2","3","2","48","57","38","347","12","145","C0220697"
"12689","8659","2","3","2","67","103","177","225","295","378","C0220697"
"12690","6445","2","5","8","63","45","23","103","464","187","C0220697"
"12691","9935","2","3","12","19","31","1","426","55","78","C0220697"
"12692","5506","2","3","12","76","137","76","136","82","658","C0220697"
"12693","7249","2","3","7","60","57","110","141","359","462","C0220697"
"12694","6338","2","5","8","63","45","23","34","464","187","C0220697"
"12695","4297","2","3","12","19","31","1","426","55","78","C0220697"
"12696","23630","2","5","8","63","36","166","106","110","158","C0220697"
"12697","3763","2","5","8","63","36","166","106","110","158","C0220697"
"12698","79026","2","5","7","42","36","71","177","223","219","C0220697"
"12699","10913","2","3","12","41","219","339","156","568","697","C0220697"
"12700","1967","2","3","2","110","85","237","433","547","671","C0220697"
"12701","1723","2","3","2","48","170","50","119","444","556","C0220702"
"12702","25861","2","5","7","42","36","71","177","223","219","C0220704"
"12703","3265","2","5","7","60","54","24","30","46","72","C0220704"
"12704","9049","2","3","3","41","151","276","378","271","356","C0220704"
"12705","10312","2","3","7","34","52","216","395","549","674","C0220704"
"12706","6606","2","3","2","22","33","323","66","101","136","C0220704"
"12707","355","2","3","7","41","219","339","156","568","697","C0220704"
"12708","4982","2","5","12","41","219","339","156","568","697","C0220704"
"12709","5176","2","5","7","53","51","342","454","573","492","C0220704"
"12710","6253","2","5","4","27","36","326","402","489","187","C0220704"
"12711","6391","2","3","2","48","170","50","119","444","556","C0220708"
"12712","2033","2","3","12","19","31","1","91","433","118","C0220708"
"12713","23554","2","5","3","68","221","197","259","518","492","C0220721"
"12714","3549","2","5","3","53","51","197","259","560","422","C0220721"
"12715","5592","2","5","4","53","14","20","34","540","68","C0220722"
"12716","3507","2","5","7","53","51","119","395","549","674","C0220722"
"12717","5077","2","3","3","19","221","321","428","541","667","C0220722"
"12718","8710","2","5","7","68","51","342","454","573","492","C0220722"
"12719","4758","2","3","7","34","52","216","395","549","517","C0220723"
"12720","5354","2","5","7","27","36","150","341","223","628","C0220723"
"12721","4000","2","3","12","26","105","178","226","297","156","C0220756"
"12722","1497","2","5","2","63","182","50","103","297","628","C0220756"
"12723","1906","2","5","4","68","96","326","427","548","672","C0220763"
"12724","4838","2","5","3","53","221","321","259","423","389","C0220763"
"12725","650","2","5","7","53","51","342","259","423","389","C0220766"
"12726","7840","2","3","12","76","153","40","38","54","75","C0220766"
"12727","3236","2","3","3","19","221","321","428","541","667","C0220769"
"12728","5824","2","3","5","47","144","185","238","310","392","C0220769"
"12729","8085","2","3","12","19","31","1","426","55","78","C0220769"
"12730","3852","2","1","6","11","142","225","142","220","298","C0220982"
"12731","2495","2","3","7","34","52","216","395","274","358","C0220982"
"12732","3845","2","5","7","60","54","24","30","46","72","C0220982"
"12733","4893","2","5","7","34","52","24","30","46","72","C0220982"
"12734","3077","2","5","7","53","51","119","395","549","674","C0220982"
"12735","23594","2","3","12","76","153","261","116","1","86","C0220982"
"12736","5982","2","3","12","19","31","261","116","1","86","C0220982"
