"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"9767","2913","2","5","4","68","96","326","427","548","672","C0042454"
"9768","3110","2","3","3","19","221","321","428","541","667","C0042454"
"9769","3976","2","5","7","53","51","119","25","489","416","C0042454"
"9770","4854","2","5","7","53","51","143","428","236","667","C0042454"
"9771","2131","2","3","2","74","58","112","148","181","416","C0042454"
"9772","7415","2","3","7","34","52","216","395","536","445","C0042454"
"9773","4361","2","3","12","19","31","261","116","1","86","C0042454"
"9774","8200","2","5","7","53","51","342","259","423","389","C0042485"
"9775","11041","2","3","2","27","36","150","341","223","628","C0042485"
"9776","6261","2","5","8","63","45","23","34","464","187","C0042485"
"9777","1717","2","3","2","19","151","276","48","69","204","C0042485"
"9778","10585","2","5","2","27","206","324","430","215","290","C0042510"
"9779","6387","2","5","4","68","96","326","427","548","672","C0042510"
"9780","50939","2","3","12","76","153","40","38","472","435","C0042510"
"9781","8106","2","3","2","22","33","323","66","101","136","C0042510"
"9782","1292","2","5","7","53","51","342","454","573","492","C0042510"
"9783","8912","2","5","8","63","36","166","306","390","158","C0042510"
"9784","54209","2","5","7","53","51","119","395","549","674","C0042510"
"9785","3651","2","3","3","19","221","321","428","541","667","C0042510"
"9786","54756","2","5","7","41","219","238","118","543","214","C0042510"
"9787","3845","2","5","7","60","54","24","30","46","72","C0042510"
"9788","207","2","3","7","53","14","20","34","489","416","C0042510"
"9789","2314","2","3","12","63","45","184","103","572","658","C0042510"
"9790","2317","2","5","7","63","45","23","103","287","664","C0042510"
"9791","476","2","3","8","63","45","23","103","464","187","C0042510"
"9792","2317","2","5","7","63","45","23","103","287","664","C0042510"
"9793","4088","2","3","12","19","219","339","259","423","605","C0042510"
"9794","6281","2","5","7","34","52","216","395","572","327","C0042514"
"9795","6908","2","3","12","19","31","1","116","159","211","C0042514"
"9796","7076","2","5","7","53","51","342","454","573","492","C0042514"
"9797","5449","2","3","3","19","221","321","428","541","667","C0042514"
"9798","4763","2","5","7","60","54","24","30","46","214","C0042514"
"9799","9791","2","3","8","45","94","199","240","415","666","C0042514"
"9800","80184","2","5","7","34","52","216","38","54","75","C0042514"
"9801","54808","2","3","12","76","153","40","38","54","75","C0042514"
"9802","6554","2","5","8","45","94","199","240","415","666","C0042514"
"9803","2736","2","3","12","41","116","321","428","54","667","C0042514"
"9804","9031","2","3","12","19","31","1","426","55","78","C0042514"
"9805","3240","2","5","7","34","52","216","395","549","674","C0042514"
"9806","2778","2","5","4","68","96","326","427","548","672","C0042514"
"9807","55172","2","5","7","27","36","150","341","223","628","C0042514"
"9808","7490","2","3","3","19","221","321","428","541","667","C0042514"
"9809","581","2","3","12","41","219","339","402","489","551","C0042514"
"9810","5428","2","3","2","48","170","50","119","167","593","C0042514"
"9811","3949","2","5","7","60","14","184","341","544","669","C0042514"
"9812","23592","2","3","12","26","105","342","259","423","389","C0042514"
"9813","3691","2","5","7","53","51","342","454","573","492","C0042514"
"9814","5573","2","3","12","19","184","118","155","287","116","C0042514"
"9815","8516","2","5","7","53","51","342","454","573","492","C0042514"
"9816","25959","2","3","3","19","151","276","91","433","118","C0042514"
"9817","2798","2","5","4","68","96","326","427","548","672","C0042514"
"9818","23126","2","3","12","19","31","276","426","55","78","C0042571"
"9819","4318","2","5","7","34","52","216","395","573","492","C0042571"
"9820","2316","2","5","7","53","51","342","454","573","702","C0042571"
"9821","5328","2","5","7","34","52","216","395","549","674","C0042571"
"9822","5805","2","3","2","43","91","75","204","267","352","C0042571"
"9823","4665","2","3","3","11","221","321","428","541","667","C0042571"
"9824","6342","2","3","5","80","161","305","409","208","482","C0042571"
"9825","9241","2","5","7","53","51","342","259","423","389","C0042571"
"9826","7840","2","3","12","76","153","40","38","54","75","C0042571"
"9827","1644","2","3","2","88","79","239","333","258","345","C0042571"
"9828","11128","2","3","2","22","33","261","116","159","211","C0042571"
"9829","478","2","3","8","63","45","23","366","464","187","C0042571"
"9830","2623","2","3","12","19","31","1","155","287","116","C0042571"
"9831","5602","2","3","12","19","14","150","34","540","68","C0042571"
"9832","3553","2","5","7","53","51","119","25","489","416","C0042571"
"9833","5092","2","3","5","80","81","166","236","308","390","C0042571"
"9834","55812","2","3","12","76","181","160","38","54","75","C0042571"
"9835","2627","2","3","12","19","31","118","155","287","116","C0042571"
"9836","84976","2","3","12","19","124","238","428","236","667","C0042571"
"9837","5582","2","5","7","53","14","20","34","540","68","C0042571"
"9838","7421","2","3","3","19","151","276","91","433","118","C0042571"
"9839","3815","2","5","7","53","14","20","25","40","186","C0042571"
"9840","268","2","5","7","53","51","342","259","423","389","C0042571"
"9841","5311","2","5","8","63","45","166","306","390","158","C0042571"
"9842","5277","2","3","2","61","77","142","176","235","317","C0042571"
"9843","6329","2","5","8","63","36","166","341","390","158","C0042571"
"9844","7490","2","3","3","19","221","321","428","541","667","C0042571"
"9845","558","2","5","7","53","14","20","25","40","186","C0042571"
"9846","3516","2","3","12","19","31","143","428","236","667","C0042582"
"9847","2641","2","5","4","68","96","326","427","548","672","C0042582"
"9848","1585","2","3","5","79","159","256","351","100","589","C0042594"
"9849","26276","2","3","7","60","81","184","341","66","203","C0042594"
"9850","4015","2","5","7","53","51","342","454","573","492","C0042594"
"9851","2074","2","3","12","19","31","1","426","55","78","C0042594"
"9852","9723","2","5","7","53","51","342","79","560","373","C0042594"
"9853","26580","2","5","8","27","70","99","162","216","290","C0042594"
"9854","6622","2","3","7","27","36","150","341","223","628","C0042594"
"9855","2719","2","5","7","53","51","342","454","573","492","C0042721"
"9856","2990","2","3","7","34","52","216","395","549","674","C0042721"
"9857","355","2","3","7","41","219","339","156","568","697","C0042721"
"9858","9215","2","5","2","27","36","150","430","215","628","C0042721"
"9859","50846","2","3","3","68","221","197","259","560","422","C0042769"
"9860","7461","2","3","7","60","153","40","38","93","75","C0042769"
"9861","29954","2","5","2","27","206","324","430","215","290","C0042790"
"9862","25814","2","3","2","48","170","110","119","444","462","C0042790"
"9863","5325","2","3","12","19","31","198","261","146","118","C0042790"
"9864","26281","2","5","7","53","14","20","25","40","186","C0042790"
"9865","9939","2","3","2","22","33","323","66","101","136","C0042790"
"9866","1584","2","3","5","79","159","256","276","353","456","C0042790"
"9867","51025","2","3","2","48","170","50","304","167","593","C0042842"
"9868","79188","2","3","2","48","182","50","119","444","666","C0042842"
"9869","5832","2","3","2","101","62","189","182","509","252","C0042842"
"9870","435","2","3","8","84","97","167","210","278","360","C0042842"
"9871","25915","2","3","2","48","170","50","119","444","556","C0042842"
"9872","1947","2","5","7","53","51","20","25","560","373","C0042842"
"9873","410","2","3","7","34","52","216","395","549","674","C0042870"
"9874","11041","2","3","2","27","36","150","341","223","628","C0042870"
"9875","2719","2","5","7","53","51","342","454","573","492","C0042870"
"9876","57716","2","5","7","11","36","71","341","223","219","C0042880"
"9877","5325","2","3","12","19","31","198","261","146","118","C0042880"
"9878","2200","2","5","7","53","51","342","454","573","492","C0042880"
"9879","9742","2","3","12","76","153","40","38","54","75","C0042900"
"9880","220202","2","5","4","68","96","326","427","548","672","C0042900"
"9881","25782","2","5","7","60","54","24","30","46","72","C0042900"
"9882","7042","2","5","7","53","51","342","454","573","492","C0042900"
"9883","5745","2","5","4","68","96","326","427","548","672","C0042900"
"9884","7372","2","3","2","68","119","109","266","182","182","C0042900"
"9885","29123","2","3","12","19","151","276","91","433","118","C0042900"
"9886","5982","2","3","12","19","31","261","116","1","86","C0042900"
"9887","846","2","5","4","68","96","326","427","548","672","C0042900"
"9888","9860","2","5","7","53","219","184","156","568","697","C0042900"
"9889","1535","2","5","7","34","52","216","395","549","674","C0042900"
"9890","10049","2","3","12","22","219","339","347","271","356","C0042900"
"9891","5308","2","3","3","19","221","321","428","541","667","C0042900"
"9892","6888","2","3","2","90","167","266","367","500","577","C0042900"
"9893","2132","2","3","2","74","58","112","148","193","263","C0042900"
"9894","1717","2","3","2","19","151","276","48","69","204","C0042900"
"9895","335","2","5","7","53","51","342","454","573","492","C0042900"
"9896","1893","2","5","7","53","51","342","454","573","702","C0042900"
"9897","538","2","3","8","63","45","23","103","464","187","C0042900"
"9898","132","2","3","2","110","85","237","433","80","394","C0042909"
"9899","6736","2","3","12","19","31","276","91","433","667","C0042909"
"9900","4810","2","3","2","76","57","110","444","560","373","C0042909"
"9901","1906","2","5","4","68","96","326","427","548","672","C0042909"
"9902","79621","2","3","2","22","137","76","149","195","435","C0042909"
"9903","28956","2","5","7","34","52","216","395","359","462","C0042909"
"9904","1581","2","3","5","19","151","276","91","433","118","C0042928"
"9905","3265","2","5","7","60","54","24","30","46","72","C0042928"
"9906","1440","2","5","7","53","51","119","25","489","416","C0042928"
"9907","857","2","5","7","53","45","23","57","83","422","C0042928"
"9908","8742","2","3","12","41","219","339","156","568","697","C0042928"
"9909","2304","2","3","12","19","221","321","428","541","667","C0042928"
"9910","5818","2","5","7","53","51","335","444","560","373","C0042928"
"9911","1543","2","3","5","91","151","276","91","433","118","C0042961"
"9912","8195","2","3","12","76","153","76","38","54","75","C0042961"
"9913","5663","2","5","7","34","52","216","395","549","667","C0043020"
"9914","167691","2","3","12","76","153","40","38","54","75","C0043020"
"9915","5351","2","5","7","53","51","342","454","573","492","C0043049"
"9916","2483","2","3","2","22","33","323","66","101","136","C0043049"
"9917","6197","2","3","12","19","14","20","34","540","68","C0043116"
"9918","7473","2","5","3","68","221","197","259","560","422","C0043116"
"9919","5916","2","3","3","19","151","276","91","433","118","C0043116"
"9920","64421","2","3","12","19","31","261","116","1","86","C0043119"
"9921","11277","2","3","12","19","31","261","116","1","86","C0043119"
"9922","7157","2","3","12","19","31","261","402","489","551","C0043194"
"9923","16","2","3","2","110","85","237","433","547","154","C0043194"
"9924","55129","2","5","8","63","45","23","34","464","187","C0043202"
"9925","55636","2","3","3","19","221","321","428","423","389","C0043202"
"9926","547","2","3","7","76","153","40","38","54","75","C0043202"
"9927","4538","2","3","2","48","170","50","119","444","556","C0043202"
"9928","6499","2","3","2","110","85","237","433","547","671","C0043202"
"9929","54820","2","3","12","76","153","40","38","54","75","C0043202"
"9930","22948","2","3","12","76","137","76","136","472","435","C0043202"
"9931","5443","2","5","4","68","96","326","427","548","672","C0043202"
"9932","2153","2","5","7","53","51","342","454","573","492","C0043202"
"9933","79571","2","5","7","60","54","24","98","66","203","C0043202"
"9934","1789","2","3","12","19","31","1","426","55","78","C0043202"
"9935","720","2","5","7","53","51","342","454","573","492","C0043202"
"9936","2200","2","5","7","53","51","342","454","573","492","C0043202"
"9937","8398","2","3","5","116","183","40","38","352","455","C0043207"
"9938","51067","2","3","2","110","85","67","76","252","154","C0043207"
"9939","26160","2","3","12","76","153","40","38","54","75","C0043325"
"9940","3766","2","5","8","63","36","166","106","110","158","C0043325"
"9941","1026","2","3","12","19","31","1","116","489","416","C0043325"
"9942","2272","2","3","12","19","170","266","367","500","577","C0043325"
"9943","4709","2","3","2","48","170","50","119","444","556","C0043325"
"9944","5295","2","5","7","53","14","20","25","40","186","C0043325"
"9945","2335","2","5","7","53","51","342","454","573","492","C0043325"
"9946","1749","2","3","3","19","221","321","428","541","667","C0043325"
"9947","4000","2","3","12","26","105","178","226","297","156","C0043346"
"9948","10312","2","3","7","34","52","216","395","549","674","C0043346"
"9949","54809","2","5","7","50","30","193","306","148","624","C0043346"
"9950","720","2","5","7","53","51","342","454","573","492","C0043346"
"9951","1947","2","5","7","53","51","20","25","560","373","C0043346"
