"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"8038","26608","2","3","2","22","170","50","119","463","153","C0032273"
"8039","2200","2","5","7","53","51","342","454","573","492","C0032273"
"8040","4088","2","3","12","19","219","339","259","423","605","C0032273"
"8041","10269","2","3","2","48","182","50","119","444","556","C0032273"
"8042","440","2","3","2","101","62","189","182","509","154","C0032273"
"8043","1716","2","3","2","27","36","150","221","138","188","C0032273"
"8044","10558","2","3","2","50","47","39","100","321","209","C0032273"
"8045","190","2","3","3","19","151","276","91","433","118","C0032273"
"8046","54101","2","3","2","48","170","50","347","167","593","C0032273"
"8047","55315","2","3","5","80","81","296","62","94","150","C0032290"
"8048","54941","2","3","12","41","116","268","434","468","213","C0032290"
"8049","4629","2","5","8","63","45","23","103","464","187","C0032326"
"8050","7994","2","3","12","19","31","1","426","55","78","C0032326"
"8051","127534","2","3","12","76","153","40","38","54","75","C0032326"
"8052","10815","2","5","7","60","36","71","341","223","666","C0032326"
"8053","4694","2","3","2","48","170","50","119","444","556","C0032326"
"8054","23384","2","3","12","63","45","184","103","572","658","C0032326"
"8055","9187","2","5","8","45","94","199","240","415","666","C0032326"
"8056","2588","2","3","7","34","52","216","395","549","674","C0032461"
"8057","2706","2","3","12","76","153","40","38","54","75","C0032461"
"8058","585","2","3","12","76","153","40","38","54","75","C0032461"
"8059","4893","2","5","7","34","52","24","30","46","72","C0032461"
"8060","940","2","5","7","53","14","20","25","40","186","C0032461"
"8061","2556","2","5","8","27","70","99","162","216","290","C0032461"
"8062","1584","2","3","5","79","159","256","276","353","456","C0032461"
"8063","29887","2","3","7","60","18","110","141","198","270","C0032461"
"8064","3593","2","5","7","53","51","119","25","489","416","C0032461"
"8065","5193","2","3","5","43","161","305","409","208","482","C0032461"
"8066","2651","2","3","2","78","184","202","124","337","434","C0032461"
"8067","4254","2","5","7","53","14","20","25","40","186","C0032461"
"8068","5080","2","3","3","19","221","321","428","541","667","C0032463"
"8069","2535","2","5","3","68","221","197","259","560","422","C0032463"
"8070","7053","2","3","6","11","142","225","142","220","298","C0032463"
"8071","3123","2","5","7","53","51","119","156","287","116","C0032463"
"8072","23384","2","3","12","63","45","184","103","572","658","C0032463"
"8073","23236","2","3","4","68","96","326","427","548","672","C0032463"
"8074","2950","2","5","7","34","52","216","395","549","674","C0032578"
"8075","1298","2","5","7","53","51","342","454","573","492","C0032578"
"8076","3845","2","5","7","60","54","24","30","46","72","C0032578"
"8077","343637","2","3","3","68","221","197","259","499","422","C0032578"
"8078","207","2","3","7","53","14","20","34","489","416","C0032580"
"8079","10806","2","3","12","76","153","40","38","54","75","C0032580"
"8080","5745","2","5","4","68","96","326","427","548","672","C0032580"
"8081","2146","2","3","12","19","31","1","426","55","78","C0032580"
"8082","28976","2","3","2","48","170","50","247","322","446","C0032580"
"8083","8842","2","5","5","53","82","147","184","179","328","C0032580"
"8084","9915","2","3","3","27","151","276","91","433","118","C0032580"
"8085","9842","2","3","5","76","155","76","291","152","420","C0032580"
"8086","3689","2","5","7","34","52","216","395","549","674","C0032580"
"8087","23414","2","3","12","19","31","118","155","287","116","C0032580"
"8088","9607","2","5","4","68","96","326","427","548","672","C0032580"
"8089","3119","2","5","7","53","153","119","156","287","116","C0032580"
"8090","7050","2","3","12","19","31","321","428","541","667","C0032580"
"8091","6635","2","3","2","22","33","323","66","101","136","C0032580"
"8092","1281","2","5","7","53","51","342","454","573","492","C0032617"
"8093","10225","2","5","7","53","51","119","395","549","674","C0032617"
"8094","10758","2","3","12","41","219","339","156","568","697","C0032617"
"8095","1643","2","3","12","41","116","268","434","468","213","C0032617"
"8096","5354","2","5","7","27","36","150","341","223","628","C0032617"
"8097","2200","2","5","7","53","51","342","454","573","492","C0032617"
"8098","2335","2","5","7","53","51","342","454","573","492","C0032617"
"8099","9451","2","3","2","110","51","335","226","297","380","C0032617"
"8100","23556","2","3","2","61","77","142","176","235","317","C0032617"
"8101","2916","2","5","4","68","96","326","427","548","672","C0032617"
"8102","4514","2","3","2","48","57","110","141","359","5","C0032617"
"8103","3976","2","5","7","53","51","119","25","489","416","C0032617"
"8104","2774","2","2","1","9","15","21","28","42","62","C0032617"
"8105","613","2","5","7","60","54","24","30","46","72","C0032617"
"8106","6868","2","5","7","53","51","342","454","236","492","C0032617"
"8107","8106","2","3","2","22","33","323","66","101","136","C0032617"
"8108","3981","2","3","12","19","31","261","116","1","86","C0032617"
"8109","9896","2","3","5","80","81","296","399","201","274","C0032617"
"8110","7148","2","5","7","53","51","342","454","573","492","C0032617"
"8111","9829","2","5","7","60","14","184","341","544","669","C0032617"
"8112","2071","2","3","12","19","31","261","116","159","211","C0032617"
"8113","3162","2","3","5","53","51","119","402","489","416","C0032617"
"8114","10225","2","5","7","53","51","119","395","549","674","C0032617"
"8115","2978","2","3","5","80","81","272","223","518","621","C0032768"
"8116","5468","2","3","3","19","151","276","91","433","118","C0032768"
"8117","11093","2","5","7","53","51","342","454","573","492","C0032768"
"8118","24","2","3","12","41","116","268","423","536","445","C0032787"
"8119","4488","2","3","3","19","221","321","428","541","667","C0032787"
"8120","8626","2","3","3","19","221","321","428","541","667","C0032787"
"8121","23532","2","3","12","41","116","152","129","252","154","C0032787"
"8122","1361","2","5","7","53","51","119","395","549","674","C0032897"
"8123","3783","2","5","8","63","36","166","106","110","158","C0032897"
"8124","3141","2","3","2","68","40","130","166","127","173","C0032897"
"8125","3981","2","3","12","19","31","261","116","1","86","C0032914"
"8126","4668","2","3","5","21","111","188","242","313","396","C0032914"
"8127","6399","2","5","7","60","54","24","30","46","72","C0032914"
"8128","50717","2","3","12","41","116","268","434","468","213","C0032914"
"8129","2542","2","3","5","80","81","296","399","500","577","C0032914"
"8130","1297","2","5","7","53","51","342","454","573","492","C0032914"
"8131","6750","2","5","4","68","96","326","427","548","672","C0032914"
"8132","8626","2","3","3","19","221","321","428","541","667","C0032914"
"8133","5116","2","3","12","76","153","40","38","54","75","C0032914"
"8134","2261","2","5","7","53","14","20","25","40","186","C0032914"
"8135","1499","2","3","12","19","221","197","259","560","422","C0032914"
"8136","9570","2","3","7","60","153","40","38","66","203","C0032914"
"8137","7276","2","5","7","34","52","216","395","549","674","C0032914"
"8138","2562","2","5","8","27","70","99","162","216","290","C0032914"
"8139","2064","2","5","7","53","14","20","25","40","186","C0032914"
"8140","23594","2","3","12","76","153","261","116","1","86","C0032914"
"8141","2911","2","5","4","68","96","326","427","548","672","C0032914"
"8142","4287","2","3","12","41","116","268","434","468","215","C0032914"
"8143","1776","2","5","7","105","219","261","402","129","215","C0032914"
"8144","4990","2","3","3","19","221","321","428","541","667","C0032914"
"8145","6235","2","3","2","110","85","237","433","547","671","C0032914"
"8146","3166","2","3","3","19","221","321","428","541","667","C0032914"
"8147","51099","2","3","2","67","92","293","55","75","311","C0032962"
"8148","2690","2","5","7","53","14","20","25","40","186","C0032962"
"8149","4838","2","5","3","53","221","321","259","423","389","C0032962"
"8150","9409","2","3","5","43","161","305","409","208","482","C0032963"
"8151","25913","2","3","12","19","31","261","116","1","78","C0032963"
"8152","7001","2","3","5","80","81","110","141","359","229","C0032963"
"8153","10484","2","3","7","60","153","40","38","54","203","C0032963"
"8154","5896","2","3","12","41","116","268","434","568","605","C0033054"
"8155","7138","2","5","8","63","45","23","103","464","187","C0033054"
"8156","2673","2","3","2","110","94","178","226","297","380","C0033054"
"8157","7015","2","3","12","19","31","1","426","55","78","C0033054"
"8158","6392","2","3","2","48","170","50","119","444","556","C0033054"
"8159","7353","2","3","12","41","219","339","156","568","605","C0033054"
"8160","2072","2","3","12","19","31","261","116","1","86","C0033054"
"8161","5495","2","3","12","41","219","339","347","287","664","C0033054"
"8162","4221","2","3","12","19","31","342","454","573","492","C0033054"
"8163","9627","2","3","12","19","31","1","426","55","78","C0033054"
"8164","25778","2","3","2","41","51","138","79","160","385","C0033300"
"8165","8291","2","5","8","63","45","23","103","464","187","C0033300"
"8166","26249","2","3","12","41","116","268","434","468","213","C0033300"
"8167","9227","2","3","2","69","51","101","126","170","224","C0033300"
"8168","6660","2","3","3","19","221","321","428","541","667","C0033300"
"8169","4041","2","5","3","68","221","197","259","560","422","C0033375"
"8170","6154","2","3","2","110","85","237","433","547","671","C0033375"
"8171","2628","2","3","8","45","94","199","240","415","666","C0033375"
"8172","8626","2","3","3","19","221","321","428","541","667","C0033375"
"8173","1001","2","5","7","53","51","335","444","560","373","C0033375"
"8174","190","2","3","3","19","151","276","91","433","118","C0033375"
"8175","5836","2","3","7","34","52","216","395","549","674","C0033375"
"8176","23236","2","3","4","68","96","326","427","548","672","C0033375"
"8177","1889","2","5","4","68","96","326","427","548","672","C0033375"
"8178","5002","2","5","8","45","94","199","240","415","666","C0033375"
"8179","3784","2","5","8","63","36","166","106","110","158","C0033581"
"8180","1184","2","5","8","63","45","23","34","464","187","C0033581"
"8181","4540","2","3","2","48","170","50","119","444","556","C0033581"
"8182","2263","2","5","7","53","14","20","25","40","186","C0033626"
"8183","5395","2","3","12","19","31","261","116","1","86","C0033626"
"8184","1371","2","3","5","17","24","261","116","164","6","C0033626"
"8185","199713","2","3","12","41","219","339","156","568","697","C0033680"
"8186","6567","2","5","8","35","41","77","40","57","80","C0033680"
"8187","153201","2","3","2","45","94","199","15","25","676","C0033680"
"8188","7139","2","5","8","63","45","23","103","464","187","C0033790"
"8189","5889","2","3","12","19","31","261","116","1","86","C0033790"
"8190","30813","2","3","3","19","221","321","428","541","667","C0033790"
"8191","6683","2","3","12","76","153","40","38","54","75","C0033790"
"8192","2812","2","5","7","53","51","342","454","573","492","C0033805"
"8193","26608","2","3","2","22","170","50","119","463","153","C0033805"
"8194","861","2","3","12","19","31","1","426","55","78","C0033805"
"8195","26281","2","5","7","53","14","20","25","40","186","C0033805"
"8196","5073","2","3","2","110","85","323","433","146","194","C0033805"
"8197","10262","2","3","2","22","33","323","66","101","136","C0033805"
"8198","3593","2","5","7","53","51","119","25","489","416","C0033805"
"8199","8626","2","3","3","19","221","321","428","541","667","C0033805"
"8200","1798","2","3","2","48","69","99","162","216","290","C0033805"
"8201","5830","2","3","5","43","161","305","409","208","482","C0033805"
"8202","4001","2","3","12","76","31","40","38","54","75","C0033806"
"8203","4538","2","3","2","48","170","50","119","444","556","C0033806"
"8204","2488","2","5","4","68","96","326","427","548","672","C0033806"
"8205","29968","2","3","8","67","94","199","182","509","666","C0033806"
"8206","23522","2","3","12","19","31","1","426","55","78","C0033847"
"8207","8797","2","5","7","41","219","339","156","568","697","C0033847"
"8208","7518","2","3","12","19","31","261","116","1","86","C0033847"
"8209","54938","2","3","2","110","85","67","76","252","154","C0033847"
"8210","7173","2","3","5","36","48","89","110","400","400","C0033922"
"8211","10060","2","3","8","41","45","23","423","464","445","C0033922"
"8212","9451","2","3","2","110","51","335","226","297","380","C0033922"
"8213","6341","2","3","2","48","170","50","119","444","556","C0033922"
"8214","1392","2","5","4","68","96","326","427","548","672","C0033922"
"8215","3643","2","5","7","53","14","20","25","40","186","C0033922"
"8216","5339","2","5","7","53","51","342","454","573","492","C0033922"
"8217","7227","2","3","12","19","31","276","91","433","118","C0033937"
"8218","9569","2","3","12","19","31","276","91","433","118","C0033937"
"8219","4089","2","3","12","19","219","339","259","423","605","C0033937"
"8220","183","2","5","4","68","96","326","427","548","672","C0033937"
"8221","7428","2","3","12","41","116","268","434","468","213","C0033937"
"8222","8036","2","5","7","60","54","296","399","359","658","C0033937"
