"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"22905","9049","2","3","3","41","151","276","378","271","356","C0752347"
"22906","1356","2","3","7","53","51","342","454","573","492","C0752347"
"22907","5621","2","5","8","27","36","342","454","573","628","C0752347"
"22908","2248","2","5","7","53","14","20","25","40","186","C0752347"
"22909","5828","2","3","5","43","161","305","409","208","482","C0752347"
"22910","7474","2","5","3","68","221","184","259","544","669","C0752347"
"22911","54567","2","5","7","53","51","143","428","236","667","C0752347"
"22912","1432","2","3","7","34","52","216","34","540","68","C0752351"
"22913","3852","2","1","6","11","142","225","142","220","298","C0752351"
"22914","5506","2","3","12","76","137","76","136","82","658","C0752351"
"22915","7486","2","3","12","19","31","261","116","1","86","C0752351"
"22916","7454","2","5","7","60","14","20","25","40","215","C0752351"
"22917","26005","2","3","12","76","153","40","38","54","75","C0752351"
"22918","79971","2","5","3","68","221","197","259","560","422","C0752351"
"22919","5961","2","5","7","27","51","326","126","414","702","C0795690"
"22920","7409","2","5","7","60","54","24","30","46","72","C0795690"
"22921","1031","2","3","12","19","31","1","426","55","78","C0795690"
"22922","846","2","5","4","68","96","326","427","548","672","C0795690"
"22923","1280","2","5","7","53","51","342","454","573","492","C0795690"
"22924","2131","2","3","2","74","58","112","148","181","416","C0795690"
"22925","5277","2","3","2","61","77","142","176","235","317","C0795690"
"22926","3425","2","3","5","80","81","166","454","573","492","C0795690"
"22927","1294","2","5","7","53","51","342","454","573","492","C0795690"
"22928","8626","2","3","3","19","221","321","428","541","667","C0795690"
"22929","25942","2","3","12","19","31","1","426","55","78","C0795690"
"22930","4534","2","3","5","80","81","296","399","362","468","C0795690"
"22931","54714","2","5","8","63","36","166","106","110","158","C0795690"
"22932","2316","2","5","7","53","51","342","454","573","702","C0795690"
"22933","10262","2","3","2","22","33","323","66","101","136","C0795690"
"22934","100","2","3","5","33","21","47","56","80","199","C0795690"
"22935","1716","2","3","2","27","36","150","221","138","188","C0795690"
"22936","3315","2","3","12","41","181","160","362","402","215","C0795690"
"22937","7535","2","5","7","53","14","20","25","40","186","C0795690"
"22938","6662","2","3","3","19","221","321","428","541","667","C0795690"
"22939","81848","2","5","7","53","14","20","25","40","186","C0795806"
"22940","1594","2","3","5","92","163","96","363","460","487","C0795806"
"22941","10082","2","3","2","74","51","342","454","573","492","C0795806"
"22942","796","2","5","4","68","96","326","427","548","672","C0795841"
"22943","10020","2","3","2","89","124","204","42","452","258","C0795864"
"22944","2697","2","3","7","76","153","40","38","54","75","C0795864"
"22945","673","2","5","7","53","14","20","34","540","68","C0795905"
"22946","3557","2","3","12","41","219","339","156","568","697","C0795905"
"22947","4053","2","5","7","53","51","342","454","573","492","C0795907"
"22948","284086","2","5","7","53","14","20","34","540","68","C0795907"
"22949","4609","2","3","12","19","31","1","160","107","416","C0795907"
"22950","652","2","5","7","53","51","342","454","573","492","C0795907"
"22951","1280","2","5","7","53","51","342","454","573","492","C0795907"
"22952","429","2","3","3","19","221","321","428","541","667","C0795907"
"22953","10743","2","3","3","19","151","276","91","433","118","C0795907"
"22954","9509","2","5","7","53","51","342","454","573","492","C0795907"
"22955","3845","2","5","7","60","54","24","30","46","72","C0795907"
"22956","5728","2","3","5","80","81","339","156","568","605","C0795996"
"22957","7054","2","3","5","80","81","166","34","258","345","C0795996"
"22958","1401","2","5","7","53","51","119","395","573","492","C0795996"
"22959","2706","2","3","12","76","153","40","38","54","75","C0795998"
"22960","3759","2","5","8","63","36","166","106","110","158","C0795998"
"22961","5621","2","5","8","27","36","342","454","573","628","C0796004"
"22962","5573","2","3","12","19","184","118","155","287","116","C0796004"
"22963","6473","2","3","3","19","221","321","428","541","667","C0796004"
"22964","4998","2","3","12","76","31","261","116","1","86","C0796004"
"22965","51218","2","3","2","48","170","50","119","100","556","C0796013"
"22966","2737","2","3","12","19","116","321","428","54","667","C0796013"
"22967","1723","2","3","2","48","170","50","119","444","556","C0796016"
"22968","3162","2","3","5","53","51","119","402","489","416","C0796016"
"22969","1062","2","3","12","76","153","40","38","54","75","C0796022"
"22970","23522","2","3","12","19","31","1","426","55","78","C0796022"
"22971","27130","2","3","12","48","45","143","38","236","69","C0796022"
"22972","9429","2","3","5","25","44","165","71","10","16","C0796032"
"22973","51524","2","5","7","45","94","199","240","415","666","C0796032"
"22974","3035","2","3","2","110","85","237","433","547","154","C0796037"
"22975","5167","2","3","5","32","93","163","207","303","126","C0796037"
"22976","6521","2","5","8","35","41","199","40","415","666","C0796059"
"22977","2146","2","3","12","19","31","1","426","55","78","C0796059"
"22978","1586","2","3","5","79","98","256","335","425","540","C0796063"
"22979","5727","2","3","12","68","221","197","259","560","422","C0796070"
"22980","673","2","5","7","53","14","20","34","540","68","C0796070"
"22981","8742","2","3","12","41","219","339","156","568","697","C0796070"
"22982","5896","2","3","12","41","116","268","434","568","605","C0796126"
"22983","5277","2","3","2","61","77","142","176","235","317","C0796126"
"22984","4137","2","3","7","27","36","150","341","223","628","C0796126"
"22985","7080","2","3","3","19","221","321","428","541","667","C0796126"
"22986","26191","2","5","7","53","14","20","25","40","186","C0796126"
"22987","4292","2","3","12","19","31","261","116","1","86","C0796137"
"22988","27019","2","3","12","76","153","40","38","54","75","C0796137"
"22989","8625","2","3","12","19","31","276","91","236","118","C0796147"
"22990","2301","2","5","6","11","142","225","142","220","673","C0796147"
"22991","50964","2","5","3","68","221","197","259","423","422","C0796147"
"22992","3110","2","3","3","19","221","321","428","541","667","C0796154"
"22993","4023","2","3","5","24","51","342","91","20","27","C0796154"
"22994","3308","2","3","12","41","219","339","347","271","356","C0796154"
"22995","55280","2","3","2","22","33","323","66","101","136","C0796195"
"22996","7248","2","3","2","48","57","110","141","359","462","C0796205"
"22997","1280","2","5","7","53","51","342","454","573","492","C0796205"
"22998","9364","2","5","7","60","54","24","30","46","72","C0796208"
"22999","7474","2","5","3","68","221","184","259","544","669","C0796208"
"23000","6690","2","5","7","68","51","119","395","549","674","C0796232"
"23001","843","2","3","12","41","219","339","156","568","697","C0796232"
"23002","3043","2","5","7","34","52","216","395","549","116","C0796274"
"23003","9469","2","3","2","103","189","303","29","475","467","C0796274"
"23004","2916","2","5","4","68","96","326","427","548","672","C0796279"
"23005","8797","2","5","7","41","219","339","156","568","697","C0796279"
"23006","274","2","5","7","60","14","184","341","544","669","C0809983"
"23007","26276","2","3","7","60","81","184","341","66","203","C0809983"
"23008","7476","2","5","3","68","221","197","259","560","422","C0809983"
"23009","54567","2","5","7","53","51","143","428","236","667","C0809983"
"23010","1588","2","3","5","79","159","256","350","27","44","C0809983"
"23011","23426","2","5","7","42","36","71","177","223","219","C0809983"
"23012","5970","2","3","12","19","31","276","91","433","118","C0809983"
"23013","9445","2","3","12","19","31","1","426","55","78","C0809983"
"23014","54","2","3","5","80","81","178","195","256","342","C0813217"
"23015","5663","2","5","7","34","52","216","395","549","667","C0813217"
"23016","1593","2","3","5","79","152","273","157","333","277","C0813217"
"23017","7140","2","5","8","63","45","23","103","464","187","C0813217"
"23018","22856","2","3","2","78","189","303","251","320","403","C0813217"
"23019","4929","2","3","3","19","151","276","91","433","118","C0813217"
"23020","3679","2","5","7","53","51","342","454","573","492","C0836924"
"23021","8803","2","3","8","67","92","293","55","75","311","C0836924"
"23022","26873","2","3","5","83","171","97","237","77","391","C0836924"
"23023","3908","2","5","7","53","51","342","454","573","492","C0836924"
"23024","1629","2","3","2","67","92","293","55","75","311","C0836924"
"23025","3689","2","5","7","34","52","216","395","549","674","C0836924"
"23026","4594","2","3","7","48","92","261","116","186","245","C0836924"
"23027","8302","2","5","7","53","51","119","395","549","674","C0836924"
"23028","7015","2","3","12","19","31","1","426","55","78","C0836924"
"23029","2697","2","3","7","76","153","40","38","54","75","C0836924"
"23030","6662","2","3","3","19","221","321","428","541","667","C0836924"
"23031","1289","2","5","7","53","51","342","454","573","492","C0836924"
"23032","4337","2","3","2","80","91","75","204","267","352","C0836924"
"23033","8622","2","3","4","68","96","326","427","548","672","C0836924"
"23034","4976","2","3","2","48","170","50","119","444","556","C0847614"
"23035","3047","2","3","12","19","31","118","155","287","116","C0847614"
"23036","7015","2","3","12","19","31","1","426","55","78","C0848558"
"23037","6598","2","3","12","19","31","1","426","55","78","C0848558"
"23038","5979","2","5","7","53","14","20","25","40","186","C0848558"
"23039","10280","2","3","2","110","85","52","57","86","119","C0848558"
"23040","81839","2","3","2","41","36","71","259","64","422","C0850703"
"23041","189","2","3","5","43","161","305","409","208","482","C0850703"
"23042","9370","2","5","3","41","151","276","91","433","118","C0850703"
"23043","6440","2","5","5","68","96","185","238","310","272","C0850703"
"23044","7476","2","5","3","68","221","197","259","560","422","C0850703"
"23045","5824","2","3","5","47","144","185","238","310","392","C0850703"
"23046","9094","2","5","7","27","36","150","341","331","624","C0850703"
"23047","2978","2","3","5","80","81","272","223","518","621","C0850703"
"23048","8481","2","3","12","76","153","40","38","54","75","C0850703"
"23049","545","2","3","12","19","31","261","116","1","86","C0850703"
"23050","26191","2","5","7","53","14","20","25","40","186","C0850703"
"23051","57135","2","3","2","22","33","323","66","101","136","C0850703"
"23052","8504","2","3","5","47","144","185","238","310","392","C0850715"
"23053","10555","2","3","7","34","52","216","395","549","622","C0850715"
"23054","64240","2","3","5","47","144","185","238","310","392","C0850715"
"23055","6900","2","5","7","53","51","342","454","223","373","C0850715"
"23056","8314","2","3","12","41","31","1","426","55","78","C0850715"
"23057","26119","2","5","7","60","14","184","341","544","669","C0850715"
"23058","6341","2","3","2","48","170","50","119","444","556","C0850715"
"23059","1281","2","5","7","53","51","342","454","573","492","C0850715"
"23060","63976","2","3","12","19","31","1","426","55","78","C0850715"
"23061","10815","2","5","7","60","36","71","341","223","666","C0850715"
"23062","3998","2","3","7","60","153","40","202","66","203","C0852036"
"23063","11254","2","3","8","45","94","199","240","415","666","C0852036"
"23064","56983","2","3","2","78","124","143","428","236","241","C0852283"
"23065","176","2","5","7","53","51","342","454","573","492","C0852283"
"23066","7080","2","3","3","19","221","321","428","541","667","C0852283"
"23067","55572","2","3","2","48","170","50","119","444","556","C0852283"
"23068","1581","2","3","5","19","151","276","91","433","118","C0852283"
"23069","5518","2","3","12","76","153","40","38","54","435","C0852283"
"23070","4593","2","5","7","53","14","20","454","573","492","C0852283"
"23071","1130","2","5","7","60","54","326","141","359","462","C0852283"
"23072","1161","2","3","12","41","116","268","434","468","213","C0852283"
"23073","6916","2","3","5","91","175","119","167","224","301","C0852283"
"23074","6736","2","3","12","19","31","276","91","433","667","C0852283"
"23075","57522","2","5","7","60","54","24","30","46","72","C0852283"
"23076","57514","2","5","7","60","54","24","30","46","72","C0852283"
"23077","7415","2","3","7","34","52","216","395","536","445","C0852283"
"23078","10654","2","3","3","72","151","276","91","433","118","C0852283"
"23079","6094","2","3","2","27","83","326","126","414","702","C0852866"
"23080","6690","2","5","7","68","51","119","395","549","674","C0852866"
"23081","54361","2","5","3","68","221","197","259","560","422","C0853068"
