"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1855","2","5","12","76","153","197","259","560","422","C0025160"
"3033","2","3","2","67","80","145","179","239","618","C0025160"
"4000","2","3","12","26","105","178","226","297","156","C0025160"
"860","2","3","12","19","31","276","91","433","118","C0025160"
"10000","2","5","7","53","14","20","34","540","68","C0025160"
"1440","2","5","7","53","51","119","25","489","416","C0025160"
"2623","2","3","12","19","31","1","155","287","116","C0025160"
"3861","2","1","6","11","142","225","142","220","298","C0025160"
"3753","2","5","8","63","36","166","341","223","158","C0025160"
"10484","2","3","7","60","153","40","38","54","203","C0025160"
"8200","2","5","7","53","51","342","259","423","389","C0025160"
"6499","2","3","2","110","85","237","433","547","671","C0025160"
"51702","2","3","12","19","31","1","426","55","78","C0025205"
"6314","2","3","12","19","31","1","426","568","78","C0025205"
"10049","2","3","12","22","219","339","347","271","356","C0025205"
"23126","2","3","12","19","31","276","426","55","78","C0025222"
"4351","2","3","2","90","167","266","367","500","577","C0025222"
"5630","2","3","2","27","36","150","55","414","628","C0025267"
"3691","2","5","7","53","51","342","454","573","492","C0025267"
"2697","2","3","7","76","153","40","38","54","75","C0025267"
"3091","2","3","12","41","116","276","91","433","605","C0025267"
"4744","2","3","6","27","36","150","399","223","628","C0025267"
"64333","2","5","7","34","52","216","395","46","72","C0025286"
"29954","2","5","2","27","206","324","430","215","290","C0025286"
"5450","2","3","12","19","221","261","116","159","211","C0025286"
"7508","2","3","12","19","31","261","116","1","664","C0025286"
"8820","2","3","3","19","221","321","428","541","667","C0025286"
"8575","2","3","2","22","33","323","66","101","194","C0025286"
"1785","2","5","7","60","14","184","341","544","669","C0025286"
"182","2","5","7","53","51","143","428","236","667","C0025286"
"2677","2","5","7","53","51","342","454","573","492","C0025286"
"2294","2","3","3","19","221","321","428","541","667","C0025286"
"4935","2","5","4","68","96","326","427","548","672","C0025286"
"1763","2","3","12","19","31","261","116","1","86","C0025286"
"1301","2","5","7","53","51","342","454","573","492","C0025286"
"8243","2","3","12","76","31","40","38","54","75","C0025286"
"551","2","5","4","68","96","326","427","548","672","C0025286"
"25836","2","3","12","76","153","40","38","54","75","C0025286"
"4313","2","5","7","53","51","342","454","573","492","C0025286"
"5176","2","5","7","53","51","342","454","573","492","C0025286"
"11020","2","5","7","60","54","24","30","46","72","C0025286"
"3952","2","5","3","53","151","276","91","433","118","C0025286"
"1493","2","5","7","53","51","119","25","40","186","C0025286"
"9968","2","4","3","24","119","330","214","454","144","C0025286"
"79583","2","5","8","27","70","99","38","54","75","C0025286"
"1999","2","3","3","19","221","321","428","148","667","C0025289"
"6154","2","3","2","110","85","237","433","547","671","C0025289"
"9939","2","3","2","22","33","323","66","101","136","C0025289"
"5157","2","5","7","80","81","342","367","500","577","C0025289"
"185","2","5","4","68","96","326","427","548","672","C0025289"
"54880","2","3","12","19","31","1","426","55","78","C0025289"
"6792","2","5","7","53","14","20","34","540","68","C0025289"
"5727","2","3","12","68","221","197","259","560","422","C0025289"
"6235","2","3","2","110","85","237","433","547","671","C0025289"
"2774","2","2","1","9","15","21","28","42","62","C0025289"
"5621","2","5","8","27","36","342","454","573","628","C0025289"
"6334","2","5","8","63","36","166","341","223","158","C0025289"
"3914","2","5","7","53","51","342","454","573","492","C0025289"
"3848","2","5","7","34","52","225","142","220","298","C0025289"
"7048","2","5","7","53","51","342","259","423","389","C0025289"
"4537","2","3","2","48","170","50","119","444","556","C0025289"
"9531","2","3","12","41","219","339","347","271","356","C0025289"
"3291","2","3","2","69","83","101","94","133","318","C0025289"
"2314","2","3","12","63","45","184","103","572","658","C0025289"
"25974","2","3","7","48","51","105","139","186","245","C0025289"
"3953","2","5","7","53","14","20","25","40","186","C0025289"
"54463","2","3","2","48","57","110","141","359","462","C0025289"
"2690","2","5","7","53","14","20","25","40","186","C0025289"
"2629","2","3","5","80","81","250","291","152","420","C0025289"
"1718","2","3","2","54","90","84","48","69","204","C0025289"
"6218","2","3","2","110","85","237","433","547","671","C0025289"
"9990","2","5","8","45","94","199","240","415","666","C0025289"
"5244","2","3","3","41","151","276","91","433","118","C0025290"
"4843","2","3","5","43","161","305","409","489","416","C0025290"
"3908","2","5","7","53","51","342","454","573","492","C0025294"
"351","2","5","4","68","96","326","188","145","193","C0025294"
"8792","2","3","12","41","219","339","156","568","697","C0025294"
"25942","2","3","12","19","31","1","426","55","78","C0025299"
"10908","2","3","2","97","173","275","377","473","592","C0025299"
"5894","2","5","7","60","54","23","34","464","187","C0025299"
"4137","2","3","7","27","36","150","341","223","628","C0025303"
"3848","2","5","7","34","52","225","142","220","298","C0025303"
"1827","2","5","7","63","45","23","402","518","621","C0025303"
"2184","2","3","5","76","153","138","236","332","407","C0025303"
"1280","2","5","7","53","51","342","454","573","492","C0025312"
"257","2","3","3","19","221","321","428","541","667","C0025312"
"7461","2","3","7","60","153","40","38","93","75","C0025312"
"5824","2","3","5","47","144","185","238","310","392","C0025312"
"1186","2","5","8","63","45","23","34","464","187","C0025312"
"4214","2","3","12","41","219","339","34","540","117","C0025312"
"30817","2","5","3","68","221","197","259","560","422","C0025322"
"26047","2","5","7","27","36","335","341","223","373","C0025322"
"885","2","5","4","68","96","326","427","548","672","C0025322"
"9031","2","3","12","19","31","1","426","55","78","C0025322"
"11041","2","3","2","27","36","150","341","223","628","C0025322"
"79054","2","5","8","63","45","193","306","390","158","C0025322"
"140902","2","5","6","34","113","292","444","497","617","C0025322"
"3000","2","5","4","68","96","326","427","548","672","C0025322"
"55315","2","3","5","80","81","296","62","94","150","C0025322"
"7227","2","3","12","19","31","276","91","433","118","C0025322"
"3123","2","5","7","53","51","119","156","287","116","C0025322"
"1513","2","5","7","53","51","342","454","573","492","C0025322"
"1528","2","3","5","91","214","271","372","471","586","C0025322"
"2643","2","3","5","87","91","75","204","267","352","C0025322"
"3674","2","5","7","53","51","342","454","573","492","C0025322"
"4041","2","5","3","68","221","197","259","560","422","C0025322"
"50809","2","3","2","110","85","237","433","547","311","C0025322"
"4591","2","3","12","41","116","268","434","468","213","C0025322"
"23411","2","3","12","19","31","1","91","433","118","C0025322"
"80774","2","3","2","41","45","184","103","572","701","C0025322"
"5831","2","3","2","101","62","189","182","566","409","C0025322"
"6863","2","5","4","68","96","326","427","548","672","C0025322"
"2693","2","5","4","68","96","326","427","548","672","C0025322"
"860","2","3","12","19","31","276","91","433","118","C0025322"
"1281","2","5","7","53","51","342","454","573","492","C0025323"
"4256","2","5","7","53","51","342","454","573","492","C0025323"
"675","2","3","12","19","31","261","116","1","86","C0025323"
"10804","2","3","12","76","153","40","38","54","75","C0025323"
"1848","2","3","5","42","81","296","399","201","274","C0025323"
"2260","2","5","7","53","14","20","25","40","186","C0025323"
"55135","2","3","12","76","137","76","136","472","435","C0025323"
"3048","2","3","12","19","31","118","155","287","116","C0025323"
"29899","2","5","4","68","96","326","427","548","672","C0025323"
"1280","2","5","7","53","51","342","454","573","492","C0025323"
"9469","2","3","2","103","189","303","29","475","467","C0025323"
"23483","2","3","2","28","191","306","143","452","258","C0025323"
"51752","2","3","2","41","153","119","156","536","116","C0025323"
"8820","2","3","3","19","221","321","428","541","667","C0025323"
"5743","2","3","5","53","175","119","167","489","416","C0025323"
"3835","2","3","12","76","153","40","38","54","75","C0025323"
"6324","2","5","7","63","36","166","341","223","158","C0025323"
"958","2","5","7","53","51","119","156","568","697","C0025472"
"857","2","5","7","53","45","23","57","83","422","C0025472"
"7415","2","3","7","34","52","216","395","536","445","C0025517"
"6736","2","3","12","19","31","276","91","433","667","C0025517"
"5190","2","3","5","43","161","305","409","208","482","C0025517"
"145226","2","3","2","69","83","101","126","170","224","C0025517"
"1146","2","5","8","27","70","99","162","216","290","C0025517"
"6654","2","5","7","60","54","24","30","46","72","C0025517"
"1027","2","3","12","19","31","1","116","1","86","C0025517"
"23400","2","5","8","63","45","23","103","464","187","C0025517"
"10046","2","3","12","19","31","143","428","236","667","C0025517"
"2263","2","5","7","53","14","20","25","40","186","C0025521"
"8440","2","5","7","60","14","20","25","40","215","C0025521"
"9968","2","4","3","24","119","330","214","454","144","C0025521"
"5830","2","3","5","43","161","305","409","208","482","C0025521"
"3557","2","3","12","41","219","339","156","568","697","C0025521"
"5156","2","5","7","53","14","20","25","40","186","C0025521"
"55704","2","3","12","76","153","40","38","54","75","C0025521"
"5580","2","5","7","34","52","216","395","287","116","C0025521"
"257","2","3","3","19","221","321","428","541","667","C0025521"
"8626","2","3","3","19","221","321","428","541","667","C0025521"
"4351","2","3","2","90","167","266","367","500","577","C0025521"
"2261","2","5","7","53","14","20","25","40","186","C0025521"
"51684","2","3","12","41","116","268","38","54","75","C0025521"
"3845","2","5","7","60","54","24","30","46","72","C0025521"
"7157","2","3","12","19","31","261","402","489","551","C0025521"
"5314","2","3","12","76","153","40","38","54","75","C0025521"
"1200","2","3","5","80","81","178","226","297","380","C0025568"
"9469","2","3","2","103","189","303","29","475","467","C0025568"
"3763","2","5","8","63","36","166","106","110","158","C0025568"
"2078","2","3","12","19","31","276","91","148","624","C0025637"
"3549","2","5","3","53","51","197","259","560","422","C0025637"
"673","2","5","7","53","14","20","34","540","68","C0025637"
"3630","2","5","7","53","14","20","25","40","186","C0025637"
"10913","2","3","12","41","219","339","156","568","697","C0025637"
"7157","2","3","12","19","31","261","402","489","551","C0025637"
"1182","2","5","8","63","45","23","34","464","187","C0025958"
"1528","2","3","5","91","214","271","372","471","586","C0025958"
"7133","2","5","7","34","52","216","395","549","697","C0025958"
"2146","2","3","12","19","31","1","426","55","78","C0025958"
"3663","2","3","12","53","184","119","156","287","116","C0025958"
"5897","2","3","12","41","116","268","141","568","605","C0025958"
"4001","2","3","12","76","31","40","38","54","75","C0025958"
"1723","2","3","2","48","170","50","119","444","556","C0025958"
"2990","2","3","7","34","52","216","395","549","674","C0025958"
"5696","2","3","12","41","116","268","156","568","116","C0025958"
"6689","2","3","12","19","31","276","91","433","118","C0025958"
"2495","2","3","7","34","52","216","395","274","358","C0025958"
"3853","2","1","6","11","142","225","142","220","298","C0025958"
"10225","2","5","7","53","51","119","395","549","674","C0025958"
"9364","2","5","7","60","54","24","30","46","72","C0025958"
"3984","2","5","7","53","14","20","34","540","68","C0025958"
"2132","2","3","2","74","58","112","148","193","263","C0025958"
"3265","2","5","7","60","54","24","30","46","72","C0025958"
"4541","2","3","2","48","170","50","119","444","24","C0025958"
"7476","2","5","3","68","221","197","259","560","422","C0025958"
"80184","2","5","7","34","52","216","38","54","75","C0025958"
"5663","2","5","7","34","52","216","395","549","667","C0025958"
"3035","2","3","2","110","85","237","433","547","154","C0025958"
"4990","2","3","3","19","221","321","428","541","667","C0025958"
"1832","2","5","7","34","52","225","142","220","298","C0025958"
"4952","2","3","5","60","54","184","30","544","669","C0025988"
"3356","2","5","4","68","96","326","427","548","672","C0025988"
"7979","2","3","12","41","116","268","434","468","605","C0025988"
"2068","2","3","12","19","31","261","116","159","211","C0025988"
"55650","2","3","2","61","77","142","176","235","557","C0025988"
"4688","2","5","7","60","14","20","25","40","215","C0025988"
"9632","2","3","7","60","153","40","38","54","203","C0025988"
"6521","2","5","8","35","41","199","40","415","666","C0025988"
"388552","2","5","7","60","18","184","341","544","669","C0025988"
"6926","2","5","7","53","51","335","259","560","373","C0025988"
"5144","2","3","4","68","96","326","427","548","672","C0026205"
"23746","2","3","12","41","83","101","126","271","356","C0026205"
"51083","2","5","4","68","96","326","427","548","672","C0026205"
"1967","2","3","2","110","85","237","433","547","671","C0026205"
"5339","2","5","7","53","51","342","454","573","492","C0026205"
