"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"16349","26503","2","3","2","89","124","204","272","347","442","C0266642"
"16350","50937","2","5","7","53","51","335","444","560","373","C0266642"
"16351","11277","2","3","12","19","31","261","116","1","86","C0266642"
"16352","9569","2","3","12","19","31","276","91","433","118","C0266642"
"16353","9094","2","5","7","27","36","150","341","331","624","C0266667"
"16354","1305","2","5","7","53","51","342","454","573","492","C0266667"
"16355","10060","2","3","8","41","45","23","423","464","445","C0266667"
"16356","23729","2","3","2","90","167","148","36","51","383","C0266667"
"16357","3887","2","1","6","11","142","225","142","220","298","C0266677"
"16358","2677","2","5","7","53","51","342","454","573","492","C0266677"
"16359","3868","2","1","6","11","142","225","142","220","298","C0266781"
"16360","9241","2","5","7","53","51","342","259","423","389","C0266781"
"16361","10806","2","3","12","76","153","40","38","54","75","C0266781"
"16362","7124","2","3","12","41","219","339","156","568","697","C0266781"
"16363","200942","2","3","12","76","137","76","136","472","435","C0266781"
"16364","7124","2","3","12","41","219","339","156","568","697","C0266781"
"16365","55651","2","3","2","110","85","237","433","547","671","C0266786"
"16366","5290","2","3","7","53","14","20","25","40","186","C0266786"
"16367","1776","2","5","7","105","219","261","402","129","215","C0266786"
"16368","5631","2","3","2","72","119","109","266","336","452","C0266786"
"16369","2317","2","5","7","63","45","23","103","287","664","C0266786"
"16370","2316","2","5","7","53","51","342","454","573","702","C0266929"
"16371","26012","2","3","12","19","31","261","116","159","211","C0266929"
"16372","6499","2","3","2","110","85","237","433","547","671","C0266981"
"16373","80704","2","3","2","65","35","35","189","237","156","C0266981"
"16374","5573","2","3","12","19","184","118","155","287","116","C0267048"
"16375","604","2","3","12","19","151","276","91","489","416","C0267048"
"16376","775","2","5","8","63","36","166","341","223","158","C0267048"
"16377","51317","2","3","12","19","31","1","426","55","78","C0267048"
"16378","1543","2","3","5","91","151","276","91","433","118","C0267048"
"16379","3606","2","5","7","53","51","119","156","489","416","C0267048"
"16380","10058","2","3","5","44","50","209","68","11","141","C0267048"
"16381","7015","2","3","12","19","31","1","426","55","78","C0267048"
"16382","2316","2","5","7","53","51","342","454","573","702","C0267048"
"16383","22930","2","5","7","60","54","24","30","46","72","C0267048"
"16384","3852","2","1","6","11","142","225","142","220","298","C0267373"
"16385","1490","2","5","7","53","51","342","454","573","492","C0267373"
"16386","8653","2","3","12","110","85","237","136","472","127","C0267456"
"16387","23322","2","3","12","76","153","40","38","54","75","C0267456"
"16388","9775","2","3","2","22","33","323","66","101","136","C0267456"
"16389","6439","2","5","5","68","96","185","238","310","272","C0267456"
"16390","3984","2","5","7","53","14","20","34","540","68","C0267456"
"16391","3952","2","5","3","53","151","276","91","433","118","C0267456"
"16392","1938","2","3","7","34","52","216","395","549","671","C0267456"
"16393","10060","2","3","8","41","45","23","423","464","445","C0267456"
"16394","5538","2","3","2","115","18","340","269","342","444","C0267456"
"16395","6620","2","5","7","27","36","150","341","223","628","C0267456"
"16396","8878","2","3","12","41","219","339","156","568","697","C0267456"
"16397","26227","2","3","2","41","137","44","208","81","108","C0267456"
"16398","148738","2","5","7","53","51","342","444","560","373","C0267456"
"16399","2332","2","3","2","22","33","71","373","466","609","C0267456"
"16400","51099","2","3","2","67","92","293","55","75","311","C0267456"
"16401","6888","2","3","2","90","167","266","367","500","577","C0267456"
"16402","3930","2","3","2","22","33","323","66","3","464","C0267566"
"16403","7053","2","3","6","11","142","225","142","220","298","C0267566"
"16404","25778","2","3","2","41","51","138","79","160","385","C0267566"
"16405","8647","2","3","5","46","158","252","352","449","563","C0267566"
"16406","6948","2","5","7","48","51","105","139","186","245","C0267566"
"16407","6736","2","3","12","19","31","276","91","433","667","C0267663"
"16408","4540","2","3","2","48","170","50","119","444","556","C0267663"
"16409","5189","2","3","5","43","161","305","409","208","482","C0267797"
"16410","1387","2","3","12","19","31","276","91","433","118","C0267797"
"16411","10913","2","3","12","41","219","339","156","568","697","C0267812"
"16412","7461","2","3","7","60","153","40","38","93","75","C0267812"
"16413","498","2","3","2","48","170","50","304","167","593","C0267812"
"16414","3757","2","5","8","63","36","166","106","110","158","C0267812"
"16415","2937","2","3","2","83","171","97","381","478","597","C0267812"
"16416","627","2","5","7","53","51","335","444","423","373","C0267812"
"16417","9723","2","5","7","53","51","342","79","560","373","C0267812"
"16418","2488","2","5","4","68","96","326","427","548","672","C0267812"
"16419","3265","2","5","7","60","54","24","30","46","72","C0267812"
"16420","2316","2","5","7","53","51","342","454","573","702","C0267812"
"16421","6326","2","5","8","63","36","166","341","390","158","C0267812"
"16422","1719","2","3","2","76","153","40","116","54","75","C0267812"
"16423","2903","2","5","7","53","14","20","25","223","219","C0267818"
"16424","6911","2","5","6","19","142","335","259","560","373","C0267818"
"16425","5080","2","3","3","19","221","321","428","541","667","C0267818"
"16426","54808","2","3","12","76","153","40","38","54","75","C0267818"
"16427","443","2","3","5","80","81","189","182","509","409","C0267818"
"16428","6261","2","5","8","63","45","23","34","464","187","C0267818"
"16429","79661","2","3","12","19","31","261","116","1","86","C0267818"
"16430","5139","2","3","4","68","96","326","427","548","672","C0267818"
"16431","4869","2","3","12","110","85","237","433","547","664","C0267818"
"16432","4137","2","3","7","27","36","150","341","223","628","C0267834"
"16433","55630","2","3","5","27","81","99","162","216","290","C0267834"
"16434","7048","2","5","7","53","51","342","259","423","389","C0267834"
"16435","1281","2","5","7","53","51","342","454","573","492","C0267834"
"16436","9215","2","5","2","27","36","150","430","215","628","C0267952"
"16437","2146","2","3","12","19","31","1","426","55","78","C0267952"
"16438","26123","2","3","2","76","153","40","38","54","75","C0267952"
"16439","54880","2","3","12","19","31","1","426","55","78","C0267963"
"16440","2255","2","5","7","53","14","20","25","40","186","C0267963"
"16441","915","2","5","7","53","51","119","341","544","669","C0267963"
"16442","3043","2","5","7","34","52","216","395","549","116","C0267963"
"16443","257","2","3","3","19","221","321","428","541","667","C0267963"
"16444","1906","2","5","4","68","96","326","427","548","672","C0267963"
"16445","9126","2","3","12","76","153","40","38","54","75","C0267963"
"16446","1031","2","3","12","19","31","1","426","55","78","C0267963"
"16447","10682","2","5","4","68","96","326","48","69","204","C0267963"
"16448","11200","2","3","12","19","31","261","116","1","86","C0267963"
"16449","3560","2","5","7","53","14","20","25","40","186","C0267963"
"16450","4683","2","3","12","19","31","261","116","1","86","C0267963"
"16451","6750","2","5","4","68","96","326","427","548","672","C0267963"
"16452","3145","2","3","5","80","81","166","132","175","473","C0267963"
"16453","3949","2","5","7","60","14","184","341","544","669","C0268024"
"16454","4683","2","3","12","19","31","261","116","1","86","C0268024"
"16455","2200","2","5","7","53","51","342","454","573","492","C0268060"
"16456","7227","2","3","12","19","31","276","91","433","118","C0268060"
"16457","5083","2","3","3","19","221","321","428","541","667","C0268070"
"16458","59","2","5","8","63","45","23","103","464","187","C0268070"
"16459","7305","2","5","7","34","52","216","395","549","674","C0268079"
"16460","2263","2","5","7","53","14","20","25","40","186","C0268079"
"16461","4926","2","3","12","76","153","40","38","54","75","C0268079"
"16462","6597","2","3","12","19","31","1","426","55","78","C0268079"
"16463","9663","2","3","5","80","81","296","51","488","102","C0268079"
"16464","11113","2","5","7","53","14","20","34","540","68","C0268079"
"16465","2178","2","3","12","19","31","261","116","1","86","C0268079"
"16466","1292","2","5","7","53","51","342","454","573","492","C0268079"
"16467","54903","2","3","12","76","153","40","38","54","75","C0268079"
"16468","2316","2","5","7","53","51","342","454","573","702","C0268079"
"16469","3458","2","5","7","53","184","119","156","287","116","C0268079"
"16470","2736","2","3","12","41","116","321","428","54","667","C0268079"
"16471","6341","2","3","2","48","170","50","119","444","556","C0268079"
"16472","2737","2","3","12","19","116","321","428","54","667","C0268079"
"16473","3098","2","3","2","90","167","266","367","500","577","C0268079"
"16474","8842","2","5","5","53","82","147","184","179","328","C0268079"
"16475","23345","2","3","12","19","31","1","426","55","78","C0268079"
"16476","2138","2","3","12","19","31","1","426","55","78","C0268079"
"16477","8216","2","3","12","41","119","330","214","454","144","C0268079"
"16478","3832","2","3","12","76","153","40","38","54","75","C0268079"
"16479","3047","2","3","12","19","31","118","155","287","116","C0268079"
"16480","3098","2","3","2","90","167","266","367","500","577","C0268117"
"16481","5346","2","3","3","19","151","276","91","433","118","C0268117"
"16482","23636","2","3","12","22","33","323","66","101","664","C0268118"
"16483","54822","2","5","8","63","45","193","306","390","158","C0268118"
"16484","5728","2","3","5","80","81","339","156","568","605","C0268119"
"16485","5745","2","5","4","68","96","326","427","548","672","C0268119"
"16486","5290","2","3","7","53","14","20","25","40","186","C0268119"
"16487","5352","2","5","7","53","51","342","454","573","492","C0268123"
"16488","7841","2","3","2","41","116","178","423","536","445","C0268123"
"16489","10733","2","3","12","76","153","40","38","54","75","C0268128"
"16490","10743","2","3","3","19","151","276","91","433","118","C0268128"
"16491","3889","2","1","6","11","142","225","142","220","298","C0268128"
"16492","5444","2","3","5","80","147","236","328","411","229","C0268128"
"16493","1487","2","3","12","19","31","1","426","55","340","C0268128"
"16494","1493","2","5","7","53","51","119","25","40","186","C0268157"
"16495","6521","2","5","8","35","41","199","40","415","666","C0268157"
"16496","6323","2","5","8","63","36","166","341","390","158","C0268157"
"16497","3930","2","3","2","22","33","323","66","3","464","C0268157"
"16498","7466","2","5","7","53","51","342","454","573","492","C0268181"
"16499","7227","2","3","12","19","31","276","91","433","118","C0268181"
"16500","6608","2","3","3","68","221","321","428","560","667","C0268193"
"16501","7421","2","3","3","19","151","276","91","433","118","C0268193"
"16502","7099","2","5","7","41","219","339","156","568","697","C0268194"
"16503","6786","2","5","8","63","45","23","103","464","187","C0268194"
"16504","27324","2","3","12","19","221","321","38","541","75","C0268237"
"16505","6469","2","5","3","53","221","197","259","560","422","C0268237"
"16506","10134","2","3","2","41","219","339","156","536","342","C0268237"
"16507","717","2","5","7","53","51","119","395","549","674","C0268237"
"16508","132884","2","3","12","41","116","268","434","568","605","C0268237"
"16509","5310","2","5","7","53","51","335","444","560","373","C0268237"
"16510","25970","2","5","7","53","14","20","25","40","116","C0268237"
"16511","8195","2","3","12","76","153","76","38","54","75","C0268237"
"16512","3630","2","5","7","53","14","20","25","40","186","C0268237"
"16513","54585","2","3","12","76","153","76","38","54","75","C0268237"
"16514","54790","2","3","12","19","31","1","426","55","78","C0268237"
"16515","6331","2","5","8","63","36","166","341","223","158","C0268237"
"16516","1193","2","5","8","63","45","23","34","464","187","C0268237"
"16517","23400","2","5","8","63","45","23","103","464","187","C0268255"
"16518","3339","2","5","7","53","51","342","454","573","492","C0268255"
"16519","2776","2","5","4","68","96","326","427","548","672","C0268285"
"16520","1278","2","5","7","53","51","342","454","573","492","C0268285"
"16521","4038","2","5","7","53","51","342","454","573","492","C0268306"
"16522","7157","2","3","12","19","31","261","402","489","551","C0268306"
"16523","388531","2","5","4","68","45","272","427","518","621","C0268306"
"16524","2304","2","3","12","19","221","321","428","541","667","C0268306"
"16525","1528","2","3","5","91","214","271","372","471","586","C0268307"
