"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6608","2","3","3","68","221","321","428","560","667","C0266295"
"570","2","3","5","43","161","305","409","255","56","C0266295"
"54880","2","3","12","19","31","1","426","55","78","C0266295"
"4625","2","3","8","63","45","23","103","464","187","C0266295"
"5428","2","3","2","48","170","50","119","167","593","C0266295"
"2628","2","3","8","45","94","199","240","415","666","C0266295"
"4361","2","3","12","19","31","261","116","1","86","C0266295"
"1312","2","3","2","87","79","105","426","129","25","C0266295"
"54585","2","3","12","76","153","76","38","54","75","C0266295"
"2099","2","3","12","19","151","276","91","433","118","C0266295"
"6997","2","5","3","53","221","321","259","423","389","C0266295"
"5663","2","5","7","34","52","216","395","549","667","C0266295"
"10084","2","3","2","22","33","323","66","101","136","C0266295"
"2053","2","3","5","80","81","305","409","208","482","C0266295"
"4137","2","3","7","27","36","150","341","223","628","C0266295"
"4613","2","3","12","19","31","1","426","55","78","C0266295"
"4878","2","3","12","19","31","1","426","55","78","C0266295"
"7066","2","5","7","53","51","119","25","573","416","C0266295"
"7809","2","5","8","63","45","23","34","464","187","C0266295"
"3207","2","3","3","19","221","321","428","541","667","C0266295"
"6473","2","3","3","19","221","321","428","541","667","C0266295"
"847","2","3","7","34","52","216","395","549","674","C0266295"
"2200","2","5","7","53","51","342","454","573","492","C0266295"
"5982","2","3","12","19","31","261","116","1","86","C0266295"
"472","2","3","12","19","31","261","116","1","86","C0266295"
"3265","2","5","7","60","54","24","30","46","72","C0266295"
"5727","2","3","12","68","221","197","259","560","422","C0266295"
"779","2","5","8","63","36","166","341","390","158","C0266295"
"53834","2","5","7","53","51","342","454","573","492","C0266295"
"1785","2","5","7","60","14","184","341","544","669","C0266295"
"8302","2","5","7","53","51","119","395","549","674","C0266298"
"11222","2","3","2","48","182","67","76","463","153","C0266298"
"3162","2","3","5","53","51","119","402","489","416","C0266298"
"1947","2","5","7","53","51","20","25","560","373","C0266298"
"6865","2","5","4","68","96","326","427","548","672","C0266298"
"6774","2","3","12","53","14","276","25","489","416","C0266313"
"4125","2","3","7","34","52","216","395","549","674","C0266313"
"4000","2","3","12","26","105","178","226","297","156","C0266313"
"25836","2","3","12","76","153","40","38","54","75","C0266313"
"5149","2","3","5","68","38","16","477","596","725","C0266361"
"2556","2","5","8","27","70","99","162","216","290","C0266361"
"3977","2","5","7","53","51","119","25","40","416","C0266361"
"2627","2","3","12","19","31","118","155","287","116","C0266361"
"2067","2","3","12","19","31","261","116","1","86","C0266362"
"1071","2","5","7","53","51","342","454","573","492","C0266362"
"54840","2","3","12","19","31","261","116","1","86","C0266362"
"3339","2","5","7","53","51","342","454","573","492","C0266362"
"4728","2","3","2","48","170","50","119","444","556","C0266362"
"6690","2","5","7","68","51","119","395","549","674","C0266362"
"2773","2","5","4","68","96","326","427","548","672","C0266362"
"7473","2","5","3","68","221","197","259","560","422","C0266362"
"2040","2","5","7","34","52","216","395","549","674","C0266362"
"50964","2","5","3","68","221","197","259","423","422","C0266362"
"941","2","5","7","53","51","119","25","40","186","C0266362"
"4948","2","5","8","63","45","23","250","464","187","C0266362"
"2177","2","3","2","110","90","261","431","545","443","C0266362"
"51119","2","3","2","110","85","237","433","547","671","C0266362"
"55172","2","5","7","27","36","150","341","223","628","C0266362"
"2153","2","5","7","53","51","342","454","573","492","C0266362"
"6006","2","3","2","69","83","101","126","487","116","C0266362"
"168507","2","5","7","53","51","335","444","560","373","C0266362"
"2706","2","3","12","76","153","40","38","54","75","C0266362"
"3798","2","3","7","76","153","40","38","54","75","C0266362"
"6335","2","5","8","63","36","166","341","390","158","C0266362"
"26191","2","5","7","53","14","20","25","40","186","C0266362"
"3981","2","3","12","19","31","261","116","1","86","C0266362"
"9321","2","3","12","76","153","40","38","54","203","C0266362"
"5015","2","3","3","19","221","321","428","541","667","C0266371"
"6531","2","5","8","45","94","199","240","415","666","C0266371"
"950","2","5","7","60","14","184","341","544","669","C0266371"
"51085","2","3","2","48","57","110","141","359","462","C0266371"
"1277","2","5","7","53","51","342","454","573","492","C0266371"
"2683","2","3","7","34","52","216","395","549","617","C0266371"
"2073","2","3","12","19","31","261","116","1","86","C0266371"
"8626","2","3","3","19","221","321","428","541","667","C0266371"
"11285","2","3","2","74","205","191","396","408","620","C0266371"
"1001","2","5","7","53","51","335","444","560","373","C0266371"
"26608","2","3","2","22","170","50","119","463","153","C0266371"
"1824","2","1","6","11","142","225","142","220","298","C0266371"
"3257","2","5","7","60","54","24","30","46","72","C0266371"
"1401","2","5","7","53","51","119","395","573","492","C0266371"
"348980","2","5","8","63","36","166","106","110","158","C0266371"
"59","2","5","8","63","45","23","103","464","187","C0266383"
"326","2","3","12","19","31","261","377","370","269","C0266383"
"3339","2","5","7","53","51","342","454","573","492","C0266383"
"1591","2","3","5","92","163","262","136","460","566","C0266383"
"9096","2","5","7","53","51","335","259","560","373","C0266383"
"1410","2","3","12","63","45","23","38","54","187","C0266387"
"9516","2","3","2","48","116","110","141","152","462","C0266387"
"3592","2","5","7","53","51","119","25","489","416","C0266387"
"5020","2","5","4","68","96","326","427","548","672","C0266387"
"2908","2","3","12","19","151","276","91","433","118","C0266387"
"6925","2","3","12","19","31","225","142","220","298","C0266387"
"3643","2","5","7","53","14","20","25","40","186","C0266387"
"54840","2","3","12","19","31","261","116","1","86","C0266387"
"4638","2","5","7","53","45","23","103","464","187","C0266387"
"4868","2","5","7","53","51","335","25","560","373","C0266387"
"8022","2","3","3","110","85","321","428","541","667","C0266387"
"5296","2","5","7","53","14","20","25","40","186","C0266393"
"351","2","5","4","68","96","326","188","145","193","C0266393"
"3543","2","5","7","53","51","119","395","549","674","C0266393"
"2187","2","3","12","19","31","261","116","1","86","C0266399"
"256646","2","3","3","11","221","73","79","560","373","C0266399"
"3418","2","3","2","67","151","276","33","48","155","C0266399"
"25913","2","3","12","19","31","261","116","1","78","C0266399"
"2719","2","5","7","53","51","342","454","573","492","C0266399"
"2316","2","5","7","53","51","342","454","573","702","C0266399"
"3507","2","5","7","53","51","119","395","549","674","C0266399"
"4860","2","3","7","34","52","216","395","549","150","C0266399"
"4256","2","5","7","53","51","342","454","573","492","C0266399"
"3284","2","3","2","69","98","169","299","183","243","C0266399"
"1487","2","3","12","19","31","1","426","55","340","C0266399"
"79823","2","3","4","68","45","272","347","518","621","C0266399"
"2919","2","5","7","34","52","216","427","548","672","C0266399"
"54977","2","3","2","110","85","118","155","287","116","C0266399"
"2316","2","5","7","53","51","342","454","573","702","C0266399"
"673","2","5","7","53","14","20","34","540","68","C0266399"
"8425","2","5","7","53","51","342","454","573","492","C0266399"
"2316","2","5","7","53","51","342","454","573","702","C0266399"
"2638","2","5","8","63","45","23","103","464","187","C0266399"
"23590","2","3","2","48","170","50","119","444","556","C0266399"
"6049","2","3","12","41","116","268","434","468","213","C0266399"
"8289","2","3","12","19","31","1","426","55","78","C0266399"
"3284","2","3","2","69","98","169","299","183","243","C0266399"
"8764","2","5","7","41","219","339","156","568","697","C0266411"
"4854","2","5","7","53","51","143","428","236","667","C0266411"
"6774","2","3","12","53","14","276","25","489","416","C0266411"
"259266","2","3","12","76","153","40","38","54","75","C0266427"
"3737","2","5","8","63","36","166","106","110","158","C0266427"
"6616","2","5","7","34","52","216","341","223","628","C0266427"
"54938","2","3","2","110","85","67","76","252","154","C0266427"
"1280","2","5","7","53","51","342","454","573","492","C0266427"
"6442","2","5","8","63","45","23","103","464","187","C0266427"
"10269","2","3","2","48","182","50","119","444","556","C0266427"
"4158","2","5","4","68","96","326","427","548","672","C0266427"
"4976","2","3","2","48","170","50","119","444","556","C0266427"
"6916","2","3","5","91","175","119","167","224","301","C0266444"
"6297","2","3","12","41","116","266","402","489","416","C0266444"
"6154","2","3","2","110","85","237","433","547","671","C0266444"
"667","2","5","7","53","51","342","454","573","492","C0266456"
"22954","2","3","12","41","116","268","434","468","213","C0266456"
"3758","2","5","8","63","36","166","106","110","158","C0266456"
"2629","2","3","5","80","81","250","291","152","420","C0266456"
"54","2","3","5","80","81","178","195","256","342","C0266463"
"7456","2","5","7","60","14","20","25","40","215","C0266463"
"1376","2","3","2","19","151","276","91","433","118","C0266463"
"23639","2","3","12","41","219","261","136","271","356","C0266463"
"23090","2","3","12","19","151","276","91","433","118","C0266463"
"9103","2","5","7","53","142","71","341","560","219","C0266463"
"5159","2","5","7","53","14","20","25","40","186","C0266463"
"28514","2","5","7","53","51","143","428","236","667","C0266463"
"3035","2","3","2","110","85","237","433","547","154","C0266463"
"1146","2","5","8","27","70","99","162","216","290","C0266463"
"2178","2","3","12","19","31","261","116","1","86","C0266463"
"6531","2","5","8","45","94","199","240","415","666","C0266463"
"5125","2","5","6","11","51","225","142","220","298","C0266463"
"8243","2","3","12","76","31","40","38","54","75","C0266463"
"5831","2","3","2","101","62","189","182","566","409","C0266463"
"5213","2","3","2","90","167","266","367","500","577","C0266484"
"2892","2","5","8","63","36","166","106","110","158","C0266484"
"5172","2","5","8","45","94","199","240","415","666","C0266484"
"79147","2","3","2","27","36","150","430","215","628","C0266484"
"9839","2","3","3","19","221","321","428","541","667","C0266491"
"5771","2","5","7","53","14","296","25","40","186","C0266491"
"4868","2","5","7","53","51","335","25","560","373","C0266491"
"23178","2","5","7","53","14","20","34","540","68","C0266525"
"7737","2","3","12","22","33","268","434","468","213","C0266525"
"9533","2","3","2","19","31","1","426","55","78","C0266537"
"54880","2","3","12","19","31","1","426","55","78","C0266537"
"8314","2","3","12","41","31","1","426","55","78","C0266539"
"2301","2","5","6","11","142","225","142","220","673","C0266539"
"5213","2","3","2","90","167","266","367","500","577","C0266539"
"9829","2","5","7","60","14","184","341","544","669","C0266539"
"2200","2","5","7","53","51","342","454","573","492","C0266539"
"595","2","3","12","19","31","1","426","489","416","C0266539"
"23090","2","3","12","19","151","276","91","433","118","C0266539"
"3195","2","3","3","19","221","321","428","541","667","C0266539"
"51085","2","3","2","48","57","110","141","359","462","C0266539"
"29926","2","3","2","68","66","123","158","207","278","C0266539"
"10683","2","5","7","53","51","143","428","560","667","C0266539"
"2632","2","3","2","28","22","48","232","82","114","C0266539"
"3718","2","5","7","53","14","20","25","40","186","C0266539"
"8540","2","3","5","43","161","305","409","208","482","C0266539"
"1301","2","5","7","53","51","342","454","573","492","C0266539"
"7428","2","3","12","41","116","268","434","468","213","C0266541"
"6569","2","3","8","45","94","199","240","415","666","C0266541"
"10020","2","3","2","89","124","204","42","452","258","C0266548"
"5256","2","3","7","34","45","23","103","464","187","C0266548"
"916","2","5","7","53","51","119","25","549","674","C0266548"
"5728","2","3","5","80","81","339","156","568","605","C0266551"
"9575","2","3","3","19","151","276","91","433","118","C0266551"
"28982","2","3","5","25","44","165","101","274","358","C0266551"
"94","2","5","7","53","51","342","259","423","389","C0266551"
"613","2","5","7","60","54","24","30","46","72","C0266568"
"55650","2","3","2","61","77","142","176","235","557","C0266568"
"7450","2","5","7","53","51","342","454","573","492","C0266568"
"4534","2","3","5","80","81","296","399","362","468","C0266568"
"421","2","5","7","42","51","335","444","560","373","C0266589"
"6331","2","5","8","63","36","166","341","223","158","C0266589"
"1890","2","3","5","80","81","296","62","94","150","C0266589"
"7518","2","3","12","19","31","261","116","1","86","C0266589"
"50485","2","3","12","19","31","261","116","1","86","C0266589"
"1636","2","3","5","80","81","166","397","418","568","C0266589"
"23230","2","5","7","11","142","71","341","560","219","C0266589"
"4221","2","3","12","19","31","342","454","573","492","C0266589"
"3891","2","1","6","11","142","225","142","220","298","C0266589"
"7015","2","3","12","19","31","1","426","55","78","C0266589"
