"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9215","2","5","2","27","36","150","430","215","628","C0013069"
"6915","2","5","4","68","96","326","427","548","672","C0013069"
"8314","2","3","12","41","31","1","426","55","78","C0013069"
"3759","2","5","8","63","36","166","106","110","158","C0013069"
"121340","2","3","12","19","221","276","428","236","667","C0013069"
"9927","2","3","12","19","31","118","155","287","116","C0013069"
"1186","2","5","8","63","45","23","34","464","187","C0013069"
"8820","2","3","3","19","221","321","428","541","667","C0013069"
"998","2","5","7","60","54","24","30","46","72","C0013069"
"291","2","3","2","48","170","50","304","167","593","C0013080"
"3931","2","3","5","116","183","295","454","243","327","C0013080"
"23414","2","3","12","19","31","118","155","287","116","C0013080"
"1294","2","5","7","53","51","342","454","573","492","C0013080"
"3417","2","3","7","34","52","216","395","549","319","C0013080"
"10166","2","3","2","84","97","167","210","278","360","C0013080"
"5313","2","3","2","90","167","321","428","541","115","C0013080"
"4286","2","3","12","19","31","261","116","1","664","C0013080"
"3508","2","3","12","19","31","261","116","1","86","C0013080"
"5321","2","3","5","116","183","295","398","243","327","C0013080"
"287","2","5","7","76","153","40","38","54","203","C0013080"
"238","2","5","7","53","14","20","25","40","186","C0013080"
"5728","2","3","5","80","81","339","156","568","605","C0013080"
"3557","2","3","12","41","219","339","156","568","697","C0013080"
"2632","2","3","2","28","22","48","232","82","114","C0013132"
"10908","2","3","2","97","173","275","377","473","592","C0013132"
"1737","2","3","2","67","92","293","55","75","311","C0013132"
"8604","2","3","2","48","170","50","304","167","593","C0013132"
"8647","2","3","5","46","158","252","352","449","563","C0013132"
"6329","2","5","8","63","36","166","341","390","158","C0013132"
"3664","2","5","7","53","184","119","156","287","116","C0013132"
"25836","2","3","12","76","153","40","38","54","75","C0013132"
"6499","2","3","2","110","85","237","433","547","671","C0013132"
"5328","2","5","7","34","52","216","395","549","674","C0013132"
"546","2","3","12","19","31","261","426","1","86","C0013132"
"51626","2","3","12","76","153","40","38","54","75","C0013132"
"5921","2","5","7","60","14","24","25","40","215","C0013132"
"6606","2","3","2","22","33","323","66","101","136","C0013132"
"5925","2","3","12","19","31","1","426","55","78","C0013132"
"1174","2","5","7","60","153","184","341","544","669","C0013132"
"8085","2","3","12","19","31","1","426","55","78","C0013132"
"3848","2","5","7","34","52","225","142","220","298","C0013132"
"4322","2","5","7","53","51","342","454","573","492","C0013132"
"5428","2","3","2","48","170","50","119","167","593","C0013132"
"8643","2","5","3","68","221","197","259","560","422","C0013132"
"8878","2","3","12","41","219","339","156","568","697","C0013132"
"335","2","5","7","53","51","342","454","573","492","C0013132"
"6885","2","3","12","41","219","339","156","568","697","C0013132"
"6187","2","3","2","110","85","237","433","547","671","C0013132"
"1440","2","5","7","53","51","119","25","489","416","C0013132"
"2022","2","5","7","53","51","342","259","423","389","C0013132"
"5290","2","3","7","53","14","20","25","40","186","C0013144"
"10262","2","3","2","22","33","323","66","101","136","C0013144"
"9241","2","5","7","53","51","342","259","423","389","C0013144"
"229","2","3","2","90","167","266","367","500","577","C0013144"
"4000","2","3","12","26","105","178","226","297","156","C0013144"
"6885","2","3","12","41","219","339","156","568","697","C0013144"
"3854","2","1","6","11","142","225","142","220","298","C0013144"
"23545","2","3","5","29","88","132","85","222","346","C0013238"
"4968","2","3","12","19","31","261","116","1","86","C0013238"
"10804","2","3","12","76","153","40","38","54","75","C0013238"
"11284","2","3","12","19","31","261","116","1","86","C0013238"
"886","2","5","4","68","96","326","427","548","672","C0013238"
"23592","2","3","12","26","105","342","259","423","389","C0013238"
"9663","2","3","5","80","81","296","51","488","102","C0013238"
"4920","2","5","7","53","14","20","259","560","373","C0013238"
"4853","2","3","12","19","124","143","428","236","667","C0013261"
"54880","2","3","12","19","31","1","426","55","78","C0013261"
"10232","2","5","7","53","51","342","454","573","492","C0013261"
"5604","2","5","7","53","14","20","34","540","68","C0013261"
"3094","2","3","2","48","170","266","367","500","78","C0013261"
"2953","2","3","5","91","175","271","372","471","586","C0013261"
"3930","2","3","2","22","33","323","66","3","464","C0013264"
"8643","2","5","3","68","221","197","259","560","422","C0013264"
"356","2","5","7","53","219","339","25","489","697","C0013264"
"6774","2","3","12","53","14","276","25","489","416","C0013264"
"50506","2","3","2","36","48","89","110","400","341","C0013264"
"4041","2","5","3","68","221","197","259","560","422","C0013264"
"22954","2","3","12","41","116","268","434","468","213","C0013264"
"4853","2","3","12","19","124","143","428","236","667","C0013295"
"27019","2","3","12","76","153","40","38","54","75","C0013295"
"26281","2","5","7","53","14","20","25","40","186","C0013295"
"2273","2","5","8","63","45","23","103","464","187","C0013295"
"8626","2","3","3","19","221","321","428","541","667","C0013295"
"3481","2","5","7","53","51","342","454","573","492","C0013295"
"348","2","5","7","53","51","342","454","573","492","C0013295"
"6663","2","3","3","19","221","321","428","541","667","C0013338"
"2703","2","3","12","76","153","40","38","54","75","C0013338"
"476","2","3","8","63","45","23","103","464","187","C0013338"
"1290","2","5","7","53","51","342","454","573","492","C0013338"
"4791","2","3","12","41","219","339","156","568","697","C0013363"
"5605","2","5","7","53","14","20","34","540","68","C0013363"
"5972","2","5","5","34","52","216","397","418","568","C0013363"
"29078","2","3","2","48","170","50","119","444","556","C0013363"
"5919","2","5","7","53","51","342","454","573","702","C0013363"
"6519","2","3","5","45","94","199","240","415","666","C0013363"
"6595","2","3","12","19","31","1","426","55","78","C0013363"
"9742","2","3","12","76","153","40","38","54","75","C0013363"
"3035","2","3","2","110","85","237","433","547","154","C0013363"
"4000","2","3","12","26","105","178","226","297","156","C0013363"
"80324","2","3","2","110","85","152","129","252","154","C0013363"
"1301","2","5","7","53","51","342","454","573","492","C0013363"
"2188","2","3","12","19","31","261","116","1","86","C0013363"
"10262","2","3","2","22","33","323","66","101","136","C0013363"
"344","2","5","7","53","51","342","454","573","492","C0013363"
"2132","2","3","2","74","58","112","148","193","263","C0013363"
"2218","2","5","2","53","123","194","255","560","373","C0013363"
"1896","2","5","12","41","219","339","156","568","697","C0013363"
"7042","2","5","7","53","51","342","454","573","492","C0013363"
"1583","2","3","5","79","152","273","375","100","589","C0013363"
"3481","2","5","7","53","51","342","454","573","492","C0013374"
"55505","2","3","2","110","85","237","433","547","671","C0013374"
"3115","2","5","7","53","184","119","156","287","116","C0013374"
"1837","2","5","8","63","45","23","103","464","187","C0013374"
"7018","2","5","7","53","51","342","454","573","669","C0013377"
"23529","2","5","7","53","51","119","25","40","416","C0013377"
"8573","2","5","7","53","36","71","341","223","219","C0013377"
"9049","2","3","3","41","151","276","378","271","356","C0013377"
"3614","2","3","7","34","52","216","395","549","674","C0013377"
"29954","2","5","2","27","206","324","430","215","290","C0013377"
"6870","2","5","4","68","96","326","427","548","672","C0013377"
"7018","2","5","7","53","51","342","454","573","669","C0013384"
"1291","2","5","7","53","51","342","454","573","492","C0013384"
"51259","2","3","2","76","153","40","38","54","75","C0013384"
"6935","2","3","3","19","221","321","428","541","667","C0013384"
"55636","2","3","3","19","221","321","428","423","389","C0013384"
"1836","2","3","2","35","41","94","260","330","375","C0013384"
"5626","2","3","3","19","221","321","428","541","667","C0013384"
"2717","2","3","7","34","52","216","395","549","674","C0013384"
"477","2","3","8","63","45","23","103","464","187","C0013384"
"23564","2","3","2","63","45","225","243","177","236","C0013384"
"10483","2","3","7","60","54","24","30","46","72","C0013384"
"5621","2","5","8","27","36","342","454","573","628","C0013384"
"7169","2","5","8","63","45","23","103","464","187","C0013384"
"7169","2","5","8","63","45","23","103","464","187","C0013384"
"3315","2","3","12","41","181","160","362","402","215","C0013384"
"5696","2","3","12","41","116","268","156","568","116","C0013384"
"8799","2","3","5","43","161","305","409","208","482","C0013386"
"1387","2","3","12","19","31","276","91","433","118","C0013386"
"3952","2","5","3","53","151","276","91","433","118","C0013386"
"26123","2","3","2","76","153","40","38","54","75","C0013386"
"2627","2","3","12","19","31","118","155","287","116","C0013386"
"3654","2","3","12","41","219","339","156","568","697","C0013386"
"579","2","3","3","19","221","321","428","541","667","C0013386"
"340061","2","5","7","34","52","216","395","549","674","C0013386"
"9657","2","3","12","76","153","40","38","54","75","C0013386"
"3758","2","5","8","63","36","166","106","110","158","C0013386"
"4287","2","3","12","41","116","268","434","468","215","C0013386"
"652","2","5","7","53","51","342","454","573","492","C0013386"
"2317","2","5","7","63","45","23","103","287","664","C0013386"
"7516","2","3","12","19","31","261","116","1","86","C0013386"
"10320","2","5","7","19","119","143","214","236","389","C0013386"
"4000","2","3","12","26","105","178","226","297","156","C0013390"
"1080","2","3","12","41","219","339","156","544","669","C0013390"
"9723","2","5","7","53","51","342","79","560","373","C0013390"
"23746","2","3","12","41","83","101","126","271","356","C0013390"
"23729","2","3","2","90","167","148","36","51","383","C0013390"
"27031","2","3","6","11","142","225","38","331","506","C0013405"
"4000","2","3","12","26","105","178","226","297","156","C0013405"
"2521","2","3","2","22","33","323","66","101","136","C0013405"
"5894","2","5","7","60","54","23","34","464","187","C0013405"
"6390","2","3","2","48","170","50","119","444","556","C0013405"
"7490","2","3","3","19","221","321","428","541","667","C0013405"
"6331","2","5","8","63","36","166","341","223","158","C0013405"
"6440","2","5","5","68","96","185","238","310","272","C0013405"
"5961","2","5","7","27","51","326","126","414","702","C0013405"
"3712","2","3","2","48","170","50","119","444","556","C0013405"
"5906","2","5","7","34","52","216","30","46","72","C0013405"
"10861","2","3","2","35","142","225","142","220","673","C0013405"
"5244","2","3","3","41","151","276","91","433","118","C0013405"
"2697","2","3","7","76","153","40","38","54","75","C0013415"
"19","2","3","3","19","151","276","91","433","118","C0013415"
"2077","2","3","12","76","153","40","38","54","75","C0013415"
"6391","2","3","2","48","170","50","119","444","556","C0013415"
"55209","2","3","12","11","142","225","142","220","298","C0013415"
"3549","2","5","3","53","51","197","259","560","422","C0013415"
"6774","2","3","12","53","14","276","25","489","416","C0013423"
"10312","2","3","7","34","52","216","395","549","674","C0013423"
"4313","2","5","7","53","51","342","454","573","492","C0013423"
"6833","2","5","8","45","36","166","240","415","666","C0013423"
"4784","2","3","2","22","33","261","116","159","211","C0013423"
"23483","2","3","2","28","191","306","143","452","258","C0013428"
"10908","2","3","2","97","173","275","377","473","592","C0013428"
"2261","2","5","7","53","14","20","25","40","186","C0013502"
"7080","2","3","3","19","221","321","428","541","667","C0013502"
"3553","2","5","7","53","51","119","25","489","416","C0013502"
"130340","2","5","7","60","153","184","341","544","669","C0013528"
"10743","2","3","3","19","151","276","91","433","118","C0013528"
"5339","2","5","7","53","51","342","454","573","492","C0013528"
"860","2","3","12","19","31","276","91","433","118","C0013528"
"10616","2","3","12","41","116","268","434","468","213","C0013528"
"5251","2","3","5","80","81","296","474","593","722","C0013528"
"3691","2","5","7","53","51","342","454","573","492","C0013528"
"1277","2","5","7","53","51","342","454","573","492","C0013528"
"2571","2","3","2","67","142","71","152","197","219","C0013528"
"242","2","3","5","11","142","223","142","220","298","C0013575"
"8822","2","5","7","53","14","20","25","40","186","C0013575"
"11285","2","3","2","74","205","191","396","408","620","C0013575"
"1277","2","5","7","53","51","342","454","573","492","C0013575"
"6445","2","5","8","63","45","23","103","464","187","C0013575"
"5831","2","3","2","101","62","189","182","566","409","C0013575"
"2067","2","3","12","19","31","261","116","1","86","C0013575"
"2074","2","3","12","19","31","1","426","55","78","C0013575"
"50511","2","3","12","19","31","1","426","55","78","C0013575"
"1028","2","3","12","19","31","1","116","1","86","C0013575"
"10161","2","5","4","68","96","326","427","548","672","C0013575"
"5444","2","3","5","80","147","236","328","411","229","C0013575"
