"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1482","2","3","3","19","221","321","428","541","667","C1840087"
"3040","2","5","5","53","51","342","40","78","178","C1840087"
"7412","2","5","7","53","51","119","454","287","116","C1840087"
"1499","2","3","12","19","221","197","259","560","422","C1840087"
"5538","2","3","2","115","18","340","269","342","444","C1840087"
"51204","2","3","2","48","170","50","119","444","556","C1840087"
"19","2","3","3","19","151","276","91","433","118","C1840087"
"5832","2","3","2","101","62","189","182","509","252","C1840087"
"242","2","3","5","11","142","223","142","220","298","C1840087"
"1280","2","5","7","53","51","342","454","573","492","C1840087"
"7399","2","5","7","53","51","342","454","573","492","C1840087"
"6928","2","3","3","19","221","321","428","541","667","C1840087"
"2068","2","3","12","19","31","261","116","159","211","C1840087"
"6208","2","3","2","110","85","237","433","547","671","C1840087"
"79026","2","5","7","42","36","71","177","223","219","C1840087"
"2138","2","3","12","19","31","1","426","55","78","C1840087"
"55670","2","3","5","43","161","305","409","208","482","C1840087"
"3295","2","3","5","43","161","305","409","208","482","C1840087"
"2483","2","3","2","22","33","323","66","101","136","C1840087"
"2255","2","5","7","53","14","20","25","40","186","C1840087"
"4591","2","3","12","41","116","268","434","468","213","C1840087"
"6239","2","3","12","19","119","330","214","454","144","C1840235"
"1756","2","5","8","63","45","23","103","464","187","C1840235"
"8803","2","3","8","67","92","293","55","75","311","C1840235"
"23169","2","3","2","78","205","112","430","429","544","C1840235"
"10525","2","3","2","110","105","178","226","297","380","C1840235"
"2492","2","5","4","68","96","326","427","548","672","C1840236"
"3115","2","5","7","53","184","119","156","287","116","C1840236"
"2638","2","5","8","63","45","23","103","464","187","C1840253"
"4508","2","3","2","48","170","50","119","444","556","C1840253"
"2697","2","3","7","76","153","40","38","54","75","C1840253"
"5830","2","3","5","43","161","305","409","208","482","C1840253"
"1302","2","5","7","53","51","342","454","573","492","C1840253"
"4644","2","5","7","60","54","184","141","359","411","C1840253"
"2146","2","3","12","19","31","1","426","55","78","C1840253"
"5631","2","3","2","72","119","109","266","336","452","C1840253"
"29954","2","5","2","27","206","324","430","215","290","C1840305"
"9780","2","3","2","48","96","326","246","444","666","C1840305"
"2255","2","5","7","53","14","20","25","40","186","C1840305"
"611","2","5","4","68","96","326","427","548","672","C1840305"
"2146","2","3","12","19","31","1","426","55","78","C1840305"
"1387","2","3","12","19","31","276","91","433","118","C1840305"
"2629","2","3","5","80","81","250","291","152","420","C1840305"
"1289","2","5","7","53","51","342","454","573","492","C1840305"
"2639","2","3","2","71","148","34","160","115","164","C1840305"
"427","2","3","7","34","52","216","395","549","420","C1840305"
"2833","2","5","4","68","96","326","427","548","672","C1840305"
"5982","2","3","12","19","31","261","116","1","86","C1840305"
"7133","2","5","7","34","52","216","395","549","697","C1840305"
"27125","2","3","12","19","31","261","116","159","211","C1840305"
"25836","2","3","12","76","153","40","38","54","75","C1840305"
"6790","2","3","12","76","153","40","34","540","68","C1840305"
"2629","2","3","5","80","81","250","291","152","420","C1840305"
"4914","2","3","2","22","18","266","202","252","252","C1840305"
"8573","2","5","7","53","36","71","341","223","219","C1840305"
"3845","2","5","7","60","54","24","30","46","72","C1840305"
"11277","2","3","12","19","31","261","116","1","86","C1840305"
"2542","2","3","5","80","81","296","399","500","577","C1840305"
"959","2","5","7","53","51","119","395","549","674","C1840305"
"2301","2","5","6","11","142","225","142","220","673","C1840307"
"4089","2","3","12","19","219","339","259","423","605","C1840307"
"26119","2","5","7","60","14","184","341","544","669","C1840307"
"6948","2","5","7","48","51","105","139","186","245","C1840309"
"5376","2","5","7","53","51","342","454","573","492","C1840309"
"3977","2","5","7","53","51","119","25","40","416","C1840309"
"4998","2","3","12","76","31","261","116","1","86","C1840309"
"11315","2","3","2","48","170","50","399","201","229","C1840309"
"6658","2","3","12","19","221","321","428","541","667","C1840309"
"5351","2","5","7","53","51","342","454","573","492","C1840309"
"3920","2","5","7","34","52","216","395","549","674","C1840310"
"3861","2","1","6","11","142","225","142","220","298","C1840310"
"2260","2","5","7","53","14","20","25","40","186","C1840311"
"6329","2","5","8","63","36","166","341","390","158","C1840311"
"9469","2","3","2","103","189","303","29","475","467","C1840311"
"4907","2","3","5","80","81","296","62","94","150","C1840319"
"8243","2","3","12","76","31","40","38","54","75","C1840319"
"3756","2","5","8","63","36","166","106","110","158","C1840319"
"1289","2","5","7","53","51","342","454","573","492","C1840319"
"2033","2","3","12","19","31","1","91","433","118","C1840374"
"5077","2","3","3","19","221","321","428","541","667","C1840374"
"23312","2","5","7","60","36","71","341","223","624","C1840379"
"23400","2","5","8","63","45","23","103","464","187","C1840379"
"4645","2","3","4","67","92","293","55","75","311","C1840379"
"6550","2","3","2","45","94","199","240","415","163","C1840379"
"2131","2","3","2","74","58","112","148","181","416","C1840379"
"1299","2","5","7","53","51","342","454","573","492","C1840379"
"54551","2","3","12","41","219","197","156","568","422","C1840379"
"5116","2","3","12","76","153","40","38","54","75","C1840379"
"4359","2","5","7","53","51","342","454","573","492","C1840379"
"2719","2","5","7","53","51","342","454","573","492","C1840379"
"27249","2","3","2","48","182","50","119","186","245","C1840379"
"5277","2","3","2","61","77","142","176","235","317","C1840379"
"1663","2","3","12","76","105","178","226","297","380","C1840379"
"1138","2","5","8","27","70","99","162","216","290","C1840379"
"4313","2","5","7","53","51","342","454","573","492","C1840379"
"5189","2","3","5","43","161","305","409","208","482","C1840379"
"10345","2","5","8","63","45","23","34","464","187","C1840379"
"8318","2","3","12","76","31","261","116","1","86","C1840379"
"7299","2","3","5","23","18","138","250","332","407","C1840379"
"6901","2","3","2","48","170","50","304","167","593","C1840379"
"3763","2","5","8","63","36","166","106","110","158","C1840379"
"5447","2","3","5","91","214","271","372","471","586","C1840379"
"6218","2","3","2","110","85","237","433","547","671","C1840379"
"6929","2","3","12","19","31","1","426","55","78","C1840379"
"207","2","3","7","53","14","20","34","489","416","C1840380"
"5506","2","3","12","76","137","76","136","82","658","C1840380"
"2672","2","3","3","19","221","321","259","423","389","C1840380"
"3930","2","3","2","22","33","323","66","3","464","C1840380"
"5949","2","3","2","69","83","101","126","170","224","C1840380"
"55651","2","3","2","110","85","237","433","547","671","C1840380"
"7476","2","5","3","68","221","197","259","560","422","C1840380"
"3162","2","3","5","53","51","119","402","489","416","C1840380"
"51750","2","3","12","19","31","261","116","1","86","C1840380"
"29978","2","5","7","60","116","268","341","544","669","C1840380"
"5982","2","3","12","19","31","261","116","1","86","C1840382"
"1813","2","5","4","68","96","326","427","548","672","C1840382"
"1723","2","3","2","48","170","50","119","444","556","C1840382"
"8013","2","3","3","19","151","276","91","433","118","C1840382"
"6299","2","3","12","19","221","321","428","541","667","C1840382"
"4750","2","5","12","76","14","20","34","540","68","C1840402"
"3315","2","3","12","41","181","160","362","402","215","C1840402"
"5309","2","3","3","19","221","321","428","541","667","C1840418"
"1991","2","5","7","34","52","216","395","549","674","C1840418"
"5896","2","3","12","41","116","268","434","568","605","C1840418"
"93","2","5","7","53","14","20","259","423","389","C1840418"
"2703","2","3","12","76","153","40","38","54","75","C1840452"
"8029","2","5","7","53","51","105","139","186","245","C1840452"
"2261","2","5","7","53","14","20","25","40","186","C1840457"
"6948","2","5","7","48","51","105","139","186","245","C1840457"
"26137","2","5","7","63","45","184","103","572","658","C1840457"
"999","2","5","7","53","51","342","444","560","373","C1840457"
"2100","2","3","3","19","151","276","91","433","118","C1840457"
"51091","2","3","2","110","85","237","433","547","671","C1840457"
"5130","2","3","2","85","143","286","51","488","102","C1840457"
"2153","2","5","7","53","51","342","454","573","492","C1840457"
"51259","2","3","2","76","153","40","38","54","75","C1840457"
"5648","2","5","7","53","51","119","395","549","674","C1840457"
"100134444","2","5","7","60","36","71","341","223","219","C1840535"
"65057","2","3","12","19","31","1","426","55","78","C1840535"
"5339","2","5","7","53","51","342","454","573","492","C1840535"
"5319","2","3","5","116","183","295","398","243","327","C1840535"
"5618","2","5","7","53","51","119","25","40","186","C1840535"
"1312","2","3","2","87","79","105","426","129","25","C1840560"
"9990","2","5","8","45","94","199","240","415","666","C1840560"
"3728","2","5","7","34","52","225","142","220","298","C1840560"
"1499","2","3","12","19","221","197","259","560","422","C1841648"
"8878","2","3","12","41","219","339","156","568","697","C1841648"
"5906","2","5","7","34","52","216","30","46","72","C1841659"
"1493","2","5","7","53","51","119","25","40","186","C1841659"
"2100","2","3","3","19","151","276","91","433","118","C1841659"
"1289","2","5","7","53","51","342","454","573","492","C1841659"
"383","2","3","7","34","52","216","395","549","674","C1841659"
"5290","2","3","7","53","14","20","25","40","186","C1841659"
"5624","2","5","7","53","51","342","454","573","492","C1841659"
"8813","2","3","2","48","116","142","136","280","363","C1841659"
"2719","2","5","7","53","51","342","454","573","492","C1841659"
"2304","2","3","12","19","221","321","428","541","667","C1841659"
"3425","2","3","5","80","81","166","454","573","492","C1841684"
"2218","2","5","2","53","123","194","255","560","373","C1841684"
"595","2","3","12","19","31","1","426","489","416","C1841684"
"5360","2","5","5","34","51","342","454","549","492","C1841684"
"23224","2","3","12","19","31","1","426","55","78","C1841990"
"7046","2","3","12","41","219","339","259","423","605","C1841990"
"7051","2","1","6","11","142","225","142","220","298","C1842028"
"5310","2","5","7","53","51","335","444","560","373","C1842028"
"9187","2","5","8","45","94","199","240","415","666","C1842028"
"1292","2","5","7","53","51","342","454","573","492","C1842036"
"148738","2","5","7","53","51","342","444","560","373","C1842036"
"8626","2","3","3","19","221","321","428","541","667","C1842060"
"7020","2","3","12","19","31","276","91","433","664","C1842060"
"29954","2","5","2","27","206","324","430","215","290","C1842060"
"27445","2","5","7","60","36","71","341","223","624","C1842060"
"2108","2","3","2","48","170","50","119","444","556","C1842060"
"2719","2","5","7","53","51","342","454","573","492","C1842060"
"59","2","5","8","63","45","23","103","464","187","C1842060"
"8985","2","5","7","53","51","342","454","573","492","C1842060"
"113189","2","3","2","103","112","197","249","318","97","C1842060"
"6006","2","3","2","69","83","101","126","487","116","C1842060"
"3845","2","5","7","60","54","24","30","46","72","C1842060"
"9401","2","3","12","76","31","261","116","1","86","C1842060"
"7681","2","3","12","41","116","268","434","468","213","C1842060"
"3952","2","5","3","53","151","276","91","433","118","C1842060"
"1441","2","5","7","53","51","119","25","40","186","C1842060"
"5317","2","5","7","34","52","216","142","220","298","C1842060"
"3123","2","5","7","53","51","119","156","287","116","C1842060"
"6138","2","3","2","110","85","237","433","547","671","C1842060"
"6144","2","3","2","110","85","237","433","547","671","C1842060"
"668","2","3","12","19","221","321","428","541","664","C1842073"
"3914","2","5","7","53","51","342","454","573","492","C1842073"
"1528","2","3","5","91","214","271","372","471","586","C1842083"
"5251","2","3","5","80","81","296","474","593","722","C1842083"
"4920","2","5","7","53","14","20","259","560","373","C1842083"
"6295","2","3","4","68","45","272","427","518","621","C1842083"
"3315","2","3","12","41","181","160","362","402","215","C1842083"
"4747","2","5","7","27","36","150","341","223","628","C1842083"
"8516","2","5","7","53","51","342","454","573","492","C1842083"
"6913","2","3","3","19","221","321","428","541","667","C1842083"
"6597","2","3","12","19","31","1","426","55","78","C1842083"
"4330","2","3","12","19","31","101","91","433","118","C1842083"
"25","2","3","12","19","14","20","25","287","116","C1842083"
"8195","2","3","12","76","153","76","38","54","75","C1842083"
"8659","2","3","2","67","103","177","225","295","378","C1842083"
"3643","2","5","7","53","14","20","25","40","186","C1842083"
"283","2","5","7","53","51","335","444","560","373","C1842083"
"123624","2","3","12","76","153","40","38","54","75","C1842083"
"10020","2","3","2","89","124","204","42","452","258","C1842083"
