"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4621","2","5","8","63","45","23","103","464","187","C0233763"
"54658","2","3","2","78","205","207","67","355","138","C0233763"
"7941","2","3","5","7","218","338","450","567","696","C0233763"
"7374","2","3","12","19","31","261","116","1","86","C0233763"
"2625","2","3","12","19","31","339","155","287","116","C0233763"
"9487","2","3","5","80","81","142","176","235","317","C0233763"
"9321","2","3","12","76","153","40","38","54","203","C0233844"
"10804","2","3","12","76","153","40","38","54","75","C0233844"
"595","2","3","12","19","31","1","426","489","416","C0233844"
"22796","2","5","7","60","153","40","38","66","203","C0233844"
"26191","2","5","7","53","14","20","25","40","186","C0233844"
"1286","2","5","7","53","51","342","454","573","492","C0233844"
"2623","2","3","12","19","31","1","155","287","116","C0233844"
"1621","2","3","5","53","51","239","333","422","537","C0234132"
"7490","2","3","3","19","221","321","428","541","667","C0234132"
"1760","2","5","8","63","14","20","34","540","68","C0234132"
"5961","2","5","7","27","51","326","126","414","702","C0234132"
"2239","2","3","2","74","51","342","454","573","492","C0234132"
"26047","2","5","7","27","36","335","341","223","373","C0234132"
"6657","2","3","12","19","221","321","428","541","667","C0234132"
"10059","2","3","2","48","170","50","304","167","304","C0234132"
"5167","2","3","5","32","93","163","207","303","126","C0234132"
"2175","2","3","12","19","31","261","116","1","86","C0234132"
"779","2","5","8","63","36","166","341","390","158","C0234132"
"7299","2","3","5","23","18","138","250","332","407","C0234132"
"2153","2","5","7","53","51","342","454","573","492","C0234132"
"4853","2","3","12","19","124","143","428","236","667","C0234132"
"6687","2","3","2","48","170","50","119","444","593","C0234132"
"1759","2","5","7","60","14","184","341","544","669","C0234132"
"2778","2","5","4","68","96","326","427","548","672","C0234132"
"51360","2","3","3","26","35","276","91","433","203","C0234132"
"55670","2","3","5","43","161","305","409","208","482","C0234132"
"5573","2","3","12","19","184","118","155","287","116","C0234132"
"3561","2","5","7","53","14","20","25","40","186","C0234132"
"2263","2","5","7","53","14","20","25","40","186","C0234132"
"6392","2","3","2","48","170","50","119","444","556","C0234132"
"1535","2","5","7","34","52","216","395","549","674","C0234132"
"50485","2","3","12","19","31","261","116","1","86","C0234132"
"5189","2","3","5","43","161","305","409","208","482","C0234132"
"1277","2","5","7","53","51","342","454","573","492","C0234132"
"7030","2","3","12","19","31","276","259","423","389","C0234132"
"22930","2","5","7","60","54","24","30","46","72","C0234133"
"6674","2","3","12","48","57","50","38","54","462","C0234133"
"23405","2","3","2","22","33","323","66","146","194","C0234133"
"1497","2","5","2","63","182","50","103","297","628","C0234133"
"10269","2","3","2","48","182","50","119","444","556","C0234133"
"5897","2","3","12","41","116","268","141","568","605","C0234133"
"23532","2","3","12","41","116","152","129","252","154","C0234133"
"7299","2","3","5","23","18","138","250","332","407","C0234133"
"5520","2","3","2","110","85","237","433","547","671","C0234133"
"2657","2","5","7","53","51","342","259","423","389","C0234133"
"125","2","3","2","75","120","200","263","251","425","C0234133"
"5889","2","3","12","19","31","261","116","1","86","C0234133"
"54808","2","3","12","76","153","40","38","54","75","C0234133"
"9700","2","3","12","76","153","40","38","54","75","C0234133"
"773","2","5","8","27","36","166","341","223","628","C0234133"
"6239","2","3","12","19","119","330","214","454","144","C0234133"
"5308","2","3","3","19","221","321","428","541","667","C0234133"
"4322","2","5","7","53","51","342","454","573","492","C0234133"
"4524","2","3","2","15","166","104","369","117","583","C0234133"
"7157","2","3","12","19","31","261","402","489","551","C0234133"
"1289","2","5","7","53","51","342","454","573","492","C0234133"
"351","2","5","4","68","96","326","188","145","193","C0234133"
"4893","2","5","7","34","52","24","30","46","72","C0234133"
"2956","2","3","12","19","31","261","116","1","86","C0234133"
"617","2","3","2","48","170","50","304","167","593","C0234133"
"55130","2","3","12","76","153","76","38","54","75","C0234133"
"54808","2","3","12","76","153","40","38","54","75","C0234133"
"3586","2","5","7","53","51","119","25","489","416","C0234133"
"2022","2","5","7","53","51","342","259","423","389","C0234133"
"2317","2","5","7","63","45","23","103","287","664","C0234144"
"1301","2","5","7","53","51","342","454","573","492","C0234144"
"2200","2","5","7","53","51","342","454","573","492","C0234144"
"22891","2","3","12","76","153","40","341","54","75","C0234144"
"9150","2","3","12","19","31","261","116","159","211","C0234144"
"8076","2","5","7","53","51","342","454","573","492","C0234144"
"27030","2","3","12","19","31","1","426","55","78","C0234144"
"1736","2","3","2","110","85","237","433","547","671","C0234144"
"6138","2","3","2","110","85","237","433","547","671","C0234144"
"8892","2","3","2","110","85","237","433","547","671","C0234144"
"1027","2","3","12","19","31","1","116","1","86","C0234144"
"5621","2","5","8","27","36","342","454","573","628","C0234144"
"1769","2","3","12","76","153","40","38","54","75","C0234144"
"1261","2","5","8","63","36","166","106","110","158","C0234144"
"8626","2","3","3","19","221","321","428","541","667","C0234144"
"9742","2","3","12","76","153","40","38","54","75","C0234144"
"9076","2","5","6","42","36","71","177","64","219","C0234166"
"6609","2","3","5","105","155","250","291","152","420","C0234166"
"4621","2","5","8","63","45","23","103","464","187","C0234166"
"1594","2","3","5","92","163","96","363","460","487","C0234166"
"5621","2","5","8","27","36","342","454","573","628","C0234166"
"1413","2","3","6","63","45","160","362","177","673","C0234166"
"355","2","3","7","41","219","339","156","568","697","C0234166"
"1475","2","1","6","11","142","225","142","220","298","C0234166"
"6165","2","3","2","110","85","237","433","547","671","C0234182"
"51095","2","3","12","22","33","323","66","101","664","C0234182"
"26504","2","3","5","42","81","296","399","201","274","C0234182"
"8243","2","3","12","76","31","40","38","54","75","C0234182"
"5122","2","5","4","27","36","184","141","359","411","C0234182"
"23592","2","3","12","26","105","342","259","423","389","C0234182"
"6714","2","5","7","53","14","20","25","40","186","C0234182"
"324","2","3","12","41","219","197","70","255","422","C0234182"
"1300","2","5","7","53","51","342","454","573","492","C0234182"
"25970","2","5","7","53","14","20","25","40","116","C0234182"
"7428","2","3","12","41","116","268","434","468","213","C0234182"
"6513","2","5","7","90","216","337","448","565","562","C0234182"
"6391","2","3","2","48","170","50","119","444","556","C0234182"
"1728","2","3","2","41","116","268","434","568","605","C0234182"
"1954","2","5","7","53","51","342","454","573","492","C0234182"
"5932","2","3","12","19","31","261","116","1","86","C0234182"
"7015","2","3","12","19","31","1","426","55","78","C0234182"
"26119","2","5","7","60","14","184","341","544","669","C0234182"
"9049","2","3","3","41","151","276","378","271","356","C0234182"
"6017","2","3","2","69","83","101","126","170","224","C0234182"
"6628","2","3","2","22","33","323","66","101","136","C0234182"
"1387","2","3","12","19","31","276","91","433","118","C0234182"
"1644","2","3","2","88","79","239","333","258","345","C0234182"
"915","2","5","7","53","51","119","341","544","669","C0234182"
"540","2","5","8","63","45","23","103","464","187","C0234376"
"4512","2","3","2","48","170","110","141","359","8","C0234376"
"10312","2","3","7","34","52","216","395","549","674","C0234376"
"3251","2","3","4","68","96","326","427","341","150","C0234376"
"2916","2","5","4","68","96","326","427","548","672","C0234376"
"5956","2","5","4","68","96","326","427","548","672","C0234376"
"790","2","3","12","41","219","339","347","206","627","C0234376"
"2705","2","3","12","76","153","40","38","54","75","C0234376"
"10842","2","3","12","76","153","40","38","472","435","C0234376"
"22858","2","3","7","53","14","20","34","540","68","C0234376"
"3728","2","5","7","34","52","225","142","220","298","C0234376"
"2263","2","5","7","53","14","20","25","40","186","C0234376"
"5605","2","5","7","53","14","20","34","540","68","C0234376"
"1798","2","3","2","48","69","99","162","216","290","C0234376"
"23545","2","3","5","29","88","132","85","222","346","C0234376"
"1499","2","3","12","19","221","197","259","560","422","C0234376"
"23095","2","3","7","76","153","40","38","54","75","C0234376"
"4621","2","5","8","63","45","23","103","464","187","C0234376"
"547","2","3","7","76","153","40","38","54","75","C0234376"
"5727","2","3","12","68","221","197","259","560","422","C0234376"
"8820","2","3","3","19","221","321","428","541","667","C0234376"
"2332","2","3","2","22","33","71","373","466","609","C0234376"
"3913","2","5","7","53","51","342","454","573","492","C0234378"
"7020","2","3","12","19","31","276","91","433","664","C0234378"
"112476","2","3","2","48","170","50","119","444","556","C0234378"
"5308","2","3","3","19","221","321","428","541","667","C0234378"
"1812","2","5","4","68","96","326","427","548","672","C0234378"
"5159","2","5","7","53","14","20","25","40","186","C0234378"
"3845","2","5","7","60","54","24","30","46","72","C0234378"
"4281","2","5","7","53","184","119","156","287","116","C0234378"
"6774","2","3","12","53","14","276","25","489","416","C0234378"
"4763","2","5","7","60","54","24","30","46","214","C0234378"
"7291","2","3","12","19","151","276","91","489","416","C0234378"
"5832","2","3","2","101","62","189","182","509","252","C0234378"
"2512","2","3","7","34","52","216","395","544","358","C0234378"
"2879","2","3","5","80","81","166","378","173","229","C0234378"
"1373","2","3","8","84","97","167","210","271","536","C0234378"
"5744","2","5","4","68","96","326","427","548","672","C0234378"
"5660","2","5","7","34","52","326","427","548","702","C0234378"
"6223","2","3","2","110","85","237","433","547","671","C0234378"
"2200","2","5","7","53","51","342","454","573","492","C0234378"
"2316","2","5","7","53","51","342","454","573","702","C0234378"
"6609","2","3","5","105","155","250","291","152","420","C0234378"
"3663","2","3","12","53","184","119","156","287","116","C0234379"
"54982","2","3","2","48","170","50","399","167","593","C0234379"
"55624","2","3","2","78","123","194","255","215","412","C0234379"
"9993","2","5","7","53","51","342","454","573","492","C0234379"
"140691","2","3","12","41","116","268","434","468","213","C0234379"
"5290","2","3","7","53","14","20","25","40","186","C0234379"
"3952","2","5","3","53","151","276","91","433","118","C0234379"
"2065","2","5","7","53","14","20","25","40","186","C0234379"
"5290","2","3","7","53","14","20","25","40","186","C0234379"
"7474","2","5","3","68","221","184","259","544","669","C0234428"
"1188","2","5","8","63","45","23","34","464","187","C0234428"
"930","2","5","7","53","14","119","25","40","186","C0234428"
"1593","2","3","5","79","152","273","157","333","277","C0234428"
"7227","2","3","12","19","31","276","91","433","118","C0234428"
"1605","2","5","7","53","51","342","454","573","492","C0234428"
"5741","2","5","4","68","96","326","427","548","672","C0234428"
"54806","2","5","7","76","153","40","38","54","75","C0234428"
"3553","2","5","7","53","51","119","25","489","416","C0234428"
"22930","2","5","7","60","54","24","30","46","72","C0234428"
"3848","2","5","7","34","52","225","142","220","298","C0234428"
"8214","2","3","6","11","142","225","142","220","298","C0234428"
"5568","2","3","12","53","14","20","34","540","68","C0234517"
"2896","2","5","7","34","52","216","395","549","674","C0234517"
"9531","2","3","12","41","219","339","347","271","356","C0234518"
"196","2","3","3","19","151","276","91","433","118","C0234518"
"4053","2","5","7","53","51","342","454","573","492","C0234518"
"6690","2","5","7","68","51","119","395","549","674","C0234518"
"6870","2","5","4","68","96","326","427","548","672","C0234518"
"2239","2","3","2","74","51","342","454","573","492","C0234518"
"10459","2","3","12","76","31","261","116","1","86","C0234518"
"10269","2","3","2","48","182","50","119","444","556","C0234533"
"617","2","3","2","48","170","50","304","167","593","C0234533"
"672","2","3","12","19","31","261","116","1","86","C0234533"
"2201","2","5","7","53","51","342","454","573","492","C0234533"
"2677","2","5","7","53","51","342","454","573","492","C0234533"
"7389","2","3","2","17","24","51","132","210","123","C0234533"
"10265","2","3","3","19","221","321","428","541","667","C0234533"
"9197","2","3","2","67","92","293","55","75","311","C0234533"
"811","2","3","2","41","116","342","423","536","342","C0234533"
"5144","2","3","4","68","96","326","427","548","672","C0234629"
"6916","2","3","5","91","175","119","167","224","301","C0234629"
"5654","2","5","7","53","51","342","454","573","492","C0234629"
"64324","2","3","12","19","31","1","426","55","78","C0234629"
"585","2","3","12","76","153","40","38","54","75","C0234629"
"6870","2","5","4","68","96","326","427","548","672","C0234629"
