"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"10308","4001","2","3","12","76","31","40","38","54","75","C0085207"
"10309","3257","2","5","7","60","54","24","30","46","72","C0085207"
"10310","1352","2","3","2","48","170","50","119","444","556","C0085207"
"10311","4137","2","3","7","27","36","150","341","223","628","C0085207"
"10312","1317","2","3","7","25","44","165","101","274","358","C0085207"
"10313","10269","2","3","2","48","182","50","119","444","556","C0085207"
"10314","6648","2","3","2","95","151","160","378","173","229","C0085207"
"10315","2697","2","3","7","76","153","40","38","54","75","C0085207"
"10316","7403","2","3","12","19","31","1","426","55","78","C0085207"
"10317","3117","2","5","7","53","153","119","156","287","116","C0085207"
"10318","2244","2","5","7","53","51","342","454","573","492","C0085207"
"10319","8200","2","5","7","53","51","342","259","423","389","C0085215"
"10320","23384","2","3","12","63","45","184","103","572","658","C0085215"
"10321","1543","2","3","5","91","151","276","91","433","118","C0085215"
"10322","283","2","5","7","53","51","335","444","560","373","C0085215"
"10323","6197","2","3","12","19","14","20","34","540","68","C0085215"
"10324","1499","2","3","12","19","221","197","259","560","422","C0085215"
"10325","6628","2","3","2","22","33","323","66","101","136","C0085215"
"10326","83605","2","5","7","76","137","76","136","472","435","C0085215"
"10327","1186","2","5","8","63","45","23","34","464","187","C0085215"
"10328","2697","2","3","7","76","153","40","38","54","75","C0085220"
"10329","4893","2","5","7","34","52","24","30","46","72","C0085220"
"10330","4487","2","3","3","19","221","321","428","541","667","C0085220"
"10331","2317","2","5","7","63","45","23","103","287","664","C0085220"
"10332","846","2","5","4","68","96","326","427","548","672","C0085220"
"10333","9031","2","3","12","19","31","1","426","55","78","C0085261"
"10334","4893","2","5","7","34","52","24","30","46","72","C0085261"
"10335","2516","2","3","3","19","151","276","91","433","118","C0085269"
"10336","128178","2","3","12","41","219","339","156","568","697","C0085269"
"10337","23418","2","5","7","53","36","71","177","560","373","C0085271"
"10338","8625","2","3","12","19","31","276","91","236","118","C0085271"
"10339","10021","2","5","8","63","36","166","106","110","158","C0085271"
"10340","3190","2","3","2","22","33","323","66","101","136","C0085271"
"10341","26353","2","3","12","76","45","160","347","271","356","C0085271"
"10342","773","2","5","8","27","36","166","341","223","628","C0085271"
"10343","1352","2","3","2","48","170","50","119","444","556","C0085271"
"10344","6103","2","3","12","76","153","40","38","54","75","C0085271"
"10345","2261","2","5","7","53","14","20","25","40","186","C0085271"
"10346","7015","2","3","12","19","31","1","426","55","78","C0085271"
"10347","9968","2","4","3","24","119","330","214","454","144","C0085271"
"10348","2263","2","5","7","53","14","20","25","40","186","C0085271"
"10349","6657","2","3","12","19","221","321","428","541","667","C0085280"
"10350","51422","2","3","2","48","57","110","141","359","462","C0085280"
"10351","8398","2","3","5","116","183","40","38","352","455","C0085298"
"10352","2239","2","3","2","74","51","342","454","573","492","C0085298"
"10353","9719","2","5","7","53","51","342","454","573","492","C0085298"
"10354","6785","2","3","5","67","7","5","239","311","393","C0085298"
"10355","3854","2","1","6","11","142","225","142","220","298","C0085298"
"10356","10049","2","3","12","22","219","339","347","271","356","C0085298"
"10357","4000","2","3","12","26","105","178","226","297","156","C0085298"
"10358","7043","2","5","7","53","51","342","454","573","492","C0085298"
"10359","367","2","3","12","19","31","276","91","433","118","C0085298"
"10360","3651","2","3","3","19","221","321","428","541","667","C0085298"
"10361","9361","2","3","2","48","170","50","119","444","556","C0085298"
"10362","885","2","5","4","68","96","326","427","548","672","C0085298"
"10363","27030","2","3","12","19","31","1","426","55","78","C0085298"
"10364","2071","2","3","12","19","31","261","116","159","211","C0085298"
"10365","5589","2","5","7","53","51","342","454","573","492","C0085298"
"10366","2488","2","5","4","68","96","326","427","548","672","C0085298"
"10367","5290","2","3","7","53","14","20","25","40","186","C0085298"
"10368","4593","2","5","7","53","14","20","454","573","492","C0085298"
"10369","9420","2","3","5","79","159","256","215","282","366","C0085298"
"10370","3850","2","1","6","11","142","225","142","220","298","C0085298"
"10371","779","2","5","8","63","36","166","341","390","158","C0085298"
"10372","6247","2","5","7","53","51","342","454","573","492","C0085298"
"10373","79823","2","3","4","68","45","272","347","518","621","C0085298"
"10374","3845","2","5","7","60","54","24","30","46","72","C0085298"
"10375","9049","2","3","3","41","151","276","378","271","356","C0085298"
"10376","6469","2","5","3","53","221","197","259","560","422","C0085298"
"10377","2314","2","3","12","63","45","184","103","572","658","C0085298"
"10378","2071","2","3","12","19","31","261","116","159","211","C0085298"
"10379","207","2","3","7","53","14","20","34","489","416","C0085298"
"10380","7020","2","3","12","19","31","276","91","433","664","C0085307"
"10381","23229","2","5","7","60","54","24","30","46","72","C0085307"
"10382","1558","2","3","5","91","214","226","326","413","574","C0085307"
"10383","3106","2","5","7","34","52","119","395","549","674","C0085307"
"10384","7490","2","3","3","19","221","321","428","541","667","C0085307"
"10385","6885","2","3","12","41","219","339","156","568","697","C0085307"
"10386","5428","2","3","2","48","170","50","119","167","593","C0085390"
"10387","3290","2","3","2","69","83","101","94","133","239","C0085390"
"10388","57728","2","3","12","76","153","40","38","54","75","C0085390"
"10389","5994","2","3","12","19","31","276","91","491","118","C0085396"
"10390","445","2","3","2","84","97","167","210","278","360","C0085396"
"10391","3704","2","3","5","80","195","300","308","15","633","C0085396"
"10392","7157","2","3","12","19","31","261","402","489","551","C0085397"
"10393","1717","2","3","2","19","151","276","48","69","204","C0085397"
"10394","4853","2","3","12","19","124","143","428","236","667","C0085397"
"10395","3717","2","5","7","53","14","20","25","40","186","C0085400"
"10396","1947","2","5","7","53","51","20","25","560","373","C0085400"
"10397","64087","2","3","2","35","40","130","166","57","435","C0085400"
"10398","7466","2","5","7","53","51","342","454","573","492","C0085400"
"10399","673","2","5","7","53","14","20","34","540","68","C0085400"
"10400","1001","2","5","7","53","51","335","444","560","373","C0085400"
"10401","5146","2","3","5","86","72","258","318","403","518","C0085400"
"10402","10371","2","5","7","53","51","342","79","560","373","C0085400"
"10403","3516","2","3","12","19","31","143","428","236","667","C0085400"
"10404","26040","2","3","12","19","31","1","116","297","78","C0085413"
"10405","8878","2","3","12","41","219","339","156","568","697","C0085413"
"10406","85480","2","3","12","53","14","20","25","40","186","C0085413"
"10407","3123","2","5","7","53","51","119","156","287","116","C0085413"
"10408","10516","2","5","7","53","51","342","454","573","492","C0085413"
"10409","3295","2","3","5","43","161","305","409","208","482","C0085413"
"10410","26249","2","3","12","41","116","268","434","468","213","C0085541"
"10411","545","2","3","12","19","31","261","116","1","86","C0085541"
"10412","658","2","5","7","53","51","342","259","423","389","C0085541"
"10413","4038","2","5","7","53","51","342","454","573","492","C0085541"
"10414","51752","2","3","2","41","153","119","156","536","116","C0085548"
"10415","3159","2","3","12","19","31","276","91","433","664","C0085548"
"10416","4538","2","3","2","48","170","50","119","444","556","C0085548"
"10417","9569","2","3","12","19","31","276","91","433","118","C0085548"
"10418","10290","2","5","7","53","14","20","34","540","68","C0085548"
"10419","1636","2","3","5","80","81","166","397","418","568","C0085548"
"10420","3691","2","5","7","53","51","342","454","573","492","C0085548"
"10421","843","2","3","12","41","219","339","156","568","697","C0085548"
"10422","132","2","3","2","110","85","237","433","80","394","C0085570"
"10423","2623","2","3","12","19","31","1","155","287","116","C0085570"
"10424","4000","2","3","12","26","105","178","226","297","156","C0085570"
"10425","1291","2","5","7","53","51","342","454","573","492","C0085570"
"10426","1836","2","3","2","35","41","94","260","330","375","C0085576"
"10427","3670","2","3","2","110","85","237","433","547","671","C0085576"
"10428","51741","2","3","2","22","33","323","66","101","127","C0085576"
"10429","25836","2","3","12","76","153","40","38","54","75","C0085576"
"10430","5024","2","5","8","63","45","23","306","390","158","C0085576"
"10431","6663","2","3","3","19","221","321","428","541","667","C0085576"
"10432","2263","2","5","7","53","14","20","25","40","186","C0085576"
"10433","2138","2","3","12","19","31","1","426","55","78","C0085576"
"10434","4668","2","3","5","21","111","188","242","313","396","C0085576"
"10435","3784","2","5","8","63","36","166","106","110","158","C0085576"
"10436","845","2","5","8","63","45","23","34","464","187","C0085576"
"10437","2153","2","5","7","53","51","342","454","573","492","C0085576"
"10438","4638","2","5","7","53","45","23","103","464","187","C0085576"
"10439","5956","2","5","4","68","96","326","427","548","672","C0085576"
"10440","6662","2","3","3","19","221","321","428","541","667","C0085576"
"10441","8216","2","3","12","41","119","330","214","454","144","C0085576"
"10442","28982","2","3","5","25","44","165","101","274","358","C0085577"
"10443","9451","2","3","2","110","51","335","226","297","380","C0085577"
"10444","4598","2","3","2","19","151","276","198","259","427","C0085577"
"10445","5605","2","5","7","53","14","20","34","540","68","C0085577"
"10446","2243","2","5","7","53","51","342","454","573","492","C0085577"
"10447","7020","2","3","12","19","31","276","91","433","664","C0085577"
"10448","3748","2","5","8","63","36","166","106","110","158","C0085580"
"10449","203286","2","5","7","50","30","193","306","148","624","C0085580"
"10450","1311","2","5","7","53","51","342","454","573","492","C0085580"
"10451","5828","2","3","5","43","161","305","409","208","482","C0085580"
"10452","10907","2","3","2","22","33","323","66","101","136","C0085580"
"10453","6654","2","5","7","60","54","24","30","46","72","C0085580"
"10454","27089","2","3","2","48","170","50","119","444","542","C0085580"
"10455","9897","2","3","12","76","18","75","38","1","212","C0085580"
"10456","10273","2","3","12","41","116","268","434","468","213","C0085580"
"10457","4647","2","5","7","60","83","101","126","170","224","C0085580"
"10458","1282","2","5","7","53","51","342","454","573","492","C0085580"
"10459","54880","2","3","12","19","31","1","426","55","78","C0085580"
"10460","4088","2","3","12","19","219","339","259","423","605","C0085580"
"10461","6392","2","3","2","48","170","50","119","444","556","C0085581"
"10462","3918","2","5","7","53","51","342","454","573","492","C0085581"
"10463","100","2","3","5","33","21","47","56","80","199","C0085581"
"10464","10133","2","3","12","76","153","40","38","54","75","C0085581"
"10465","5194","2","3","5","43","161","305","409","208","482","C0085581"
"10466","4683","2","3","12","19","31","261","116","1","86","C0085581"
"10467","547","2","3","7","76","153","40","38","54","75","C0085581"
"10468","4693","2","5","7","53","51","342","454","573","492","C0085581"
"10469","2733","2","3","2","22","33","323","66","101","664","C0085581"
"10470","54499","2","3","2","48","170","50","119","444","593","C0085581"
"10471","5105","2","3","3","67","151","276","91","433","118","C0085581"
"10472","6399","2","5","7","60","54","24","30","46","72","C0085583"
"10473","6718","2","3","2","46","136","227","168","225","490","C0085583"
"10474","773","2","5","8","27","36","166","341","223","628","C0085583"
"10475","2033","2","3","12","19","31","1","91","433","118","C0085583"
"10476","51085","2","3","2","48","57","110","141","359","462","C0085583"
"10477","55636","2","3","3","19","221","321","428","423","389","C0085583"
"10478","1497","2","5","2","63","182","50","103","297","628","C0085583"
"10479","1029","2","3","12","19","31","1","116","1","664","C0085583"
"10480","10000","2","5","7","53","14","20","34","540","68","C0085583"
"10481","4729","2","3","2","48","170","50","119","444","556","C0085583"
"10482","5781","2","5","7","53","14","20","25","40","186","C0085583"
"10483","4088","2","3","12","19","219","339","259","423","605","C0085583"
"10484","7291","2","3","12","19","151","276","91","489","416","C0085583"
"10485","1261","2","5","8","63","36","166","106","110","158","C0085583"
"10486","8481","2","3","12","76","153","40","38","54","75","C0085583"
"10487","846","2","5","4","68","96","326","427","548","672","C0085583"
