"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"65057","2","3","12","19","31","1","426","55","78","C0344523"
"11274","2","3","12","41","219","339","156","568","605","C0344523"
"3636","2","3","5","80","14","20","25","40","186","C0344523"
"4593","2","5","7","53","14","20","454","573","492","C0344523"
"2316","2","5","7","53","51","342","454","573","702","C0344530"
"3800","2","5","7","27","36","150","341","223","628","C0344530"
"5264","2","3","5","43","161","305","409","208","482","C0344530"
"55275","2","5","7","60","54","24","98","66","203","C0344530"
"10558","2","3","2","50","47","39","100","321","209","C0344530"
"1290","2","5","7","53","51","342","454","573","492","C0344530"
"3988","2","3","5","98","174","277","379","476","42","C0344530"
"5290","2","3","7","53","14","20","25","40","186","C0344530"
"1536","2","5","7","34","52","216","395","549","674","C0344530"
"4621","2","5","8","63","45","23","103","464","187","C0344530"
"3456","2","3","12","19","31","118","155","287","116","C0344530"
"7290","2","3","12","19","31","1","426","55","78","C0344530"
"1509","2","5","7","34","52","216","395","549","568","C0344530"
"7273","2","5","7","53","51","342","103","464","702","C0344530"
"51364","2","3","6","11","142","225","142","220","298","C0344531"
"1280","2","5","7","53","51","342","454","573","492","C0344531"
"2033","2","3","12","19","31","1","91","433","118","C0344531"
"7166","2","3","5","80","81","166","307","258","345","C0344531"
"213","2","5","7","53","51","342","454","573","492","C0344531"
"1585","2","3","5","79","159","256","351","100","589","C0344531"
"3872","2","1","6","11","142","225","142","220","298","C0344531"
"7050","2","3","12","19","31","321","428","541","667","C0344531"
"2554","2","5","8","27","70","99","162","216","290","C0344531"
"3664","2","5","7","53","184","119","156","287","116","C0344531"
"3592","2","5","7","53","51","119","25","489","416","C0344531"
"4313","2","5","7","53","51","342","454","573","492","C0344531"
"2639","2","3","2","71","148","34","160","115","164","C0344531"
"8924","2","3","12","41","116","268","434","468","213","C0344531"
"10585","2","5","2","27","206","324","430","215","290","C0344531"
"4000","2","3","12","26","105","178","226","297","156","C0344531"
"6223","2","3","2","110","85","237","433","547","671","C0344531"
"716","2","5","7","53","51","119","395","549","674","C0344531"
"9131","2","3","12","41","219","339","347","271","356","C0344531"
"2969","2","3","12","19","31","276","91","433","118","C0344531"
"540","2","5","8","63","45","23","103","464","187","C0344531"
"7015","2","3","12","19","31","1","426","55","78","C0344531"
"10815","2","5","7","60","36","71","341","223","666","C0344531"
"9451","2","3","2","110","51","335","226","297","380","C0344531"
"4629","2","5","8","63","45","23","103","464","187","C0344531"
"715","2","5","7","53","51","119","395","549","674","C0344531"
"8626","2","3","3","19","221","321","428","541","667","C0344531"
"1280","2","5","7","53","51","342","454","573","492","C0344531"
"8647","2","3","5","46","158","252","352","449","563","C0344539"
"2563","2","5","8","27","70","99","162","216","290","C0344539"
"6331","2","5","8","63","36","166","341","223","158","C0344539"
"5663","2","5","7","34","52","216","395","549","667","C0344539"
"546","2","3","12","19","31","261","426","1","86","C0344539"
"7399","2","5","7","53","51","342","454","573","492","C0344539"
"3077","2","5","7","53","51","119","395","549","674","C0344539"
"3930","2","3","2","22","33","323","66","3","464","C0344539"
"551","2","5","4","68","96","326","427","548","672","C0344539"
"3952","2","5","3","53","151","276","91","433","118","C0344539"
"4000","2","3","12","26","105","178","226","297","156","C0344550"
"706","2","3","5","48","170","273","119","100","589","C0344550"
"84894","2","5","7","27","51","335","444","560","373","C0344550"
"3456","2","3","12","19","31","118","155","287","116","C0344559"
"9333","2","1","6","11","142","225","142","220","298","C0344559"
"4540","2","3","2","48","170","50","119","444","556","C0344559"
"1493","2","5","7","53","51","119","25","40","186","C0344559"
"4221","2","3","12","19","31","342","454","573","492","C0344559"
"4005","2","3","12","19","31","1","426","55","78","C0344559"
"8243","2","3","12","76","31","40","38","54","75","C0344559"
"55612","2","5","7","60","36","71","177","560","701","C0344559"
"5167","2","3","5","32","93","163","207","303","126","C0344559"
"6532","2","5","8","45","94","199","240","415","666","C0344559"
"9820","2","3","12","41","116","268","434","468","213","C0344724"
"5972","2","5","5","34","52","216","397","418","568","C0344724"
"1499","2","3","12","19","221","197","259","560","422","C0344724"
"29123","2","3","12","19","151","276","91","433","118","C0344724"
"10484","2","3","7","60","153","40","38","54","203","C0344724"
"1493","2","5","7","53","51","119","25","40","186","C0344724"
"4129","2","3","5","63","63","120","197","203","350","C0344724"
"29110","2","3","12","41","219","339","156","568","697","C0344724"
"5339","2","5","7","53","51","342","454","573","492","C0344724"
"7809","2","5","8","63","45","23","34","464","187","C0344735"
"5193","2","3","5","43","161","305","409","208","482","C0344735"
"2736","2","3","12","41","116","321","428","54","667","C0344735"
"27031","2","3","6","11","142","225","38","331","506","C0344735"
"10013","2","3","12","19","31","143","91","236","311","C0344735"
"5518","2","3","12","76","153","40","38","54","435","C0344760"
"410","2","3","7","34","52","216","395","549","674","C0344760"
"1373","2","3","8","84","97","167","210","271","536","C0344925"
"3861","2","1","6","11","142","225","142","220","298","C0344925"
"10555","2","3","7","34","52","216","395","549","622","C0344925"
"5189","2","3","5","43","161","305","409","208","482","C0345030"
"547","2","3","7","76","153","40","38","54","75","C0345030"
"23639","2","3","12","41","219","261","136","271","356","C0345030"
"6389","2","3","2","48","170","50","119","444","556","C0345030"
"23636","2","3","12","22","33","323","66","101","664","C0345030"
"4536","2","3","2","48","170","50","119","444","556","C0345030"
"22856","2","3","2","78","189","303","251","320","403","C0345030"
"7292","2","5","12","41","219","339","156","568","697","C0345030"
"56652","2","3","3","19","151","276","91","433","118","C0345030"
"207","2","3","7","53","14","20","34","489","416","C0345030"
"5213","2","3","2","90","167","266","367","500","577","C0345030"
"5897","2","3","12","41","116","268","141","568","605","C0345030"
"669","2","3","5","90","167","266","441","106","616","C0345030"
"213","2","5","7","53","51","342","454","573","492","C0345030"
"2033","2","3","12","19","31","1","91","433","118","C0345049"
"7139","2","5","8","63","45","23","103","464","187","C0345049"
"5443","2","5","4","68","96","326","427","548","672","C0345049"
"2304","2","3","12","19","221","321","428","541","667","C0345049"
"2261","2","5","7","53","14","20","25","40","186","C0345049"
"5830","2","3","5","43","161","305","409","208","482","C0345309"
"2706","2","3","12","76","153","40","38","54","75","C0345309"
"1175","2","5","7","60","14","184","341","544","669","C0345309"
"3914","2","5","7","53","51","342","454","573","492","C0345309"
"1301","2","5","7","53","51","342","454","573","492","C0345309"
"5290","2","3","7","53","14","20","25","40","186","C0345309"
"5961","2","5","7","27","51","326","126","414","702","C0345309"
"7042","2","5","7","53","51","342","454","573","492","C0345309"
"5449","2","3","3","19","221","321","428","541","667","C0345309"
"4254","2","5","7","53","14","20","25","40","186","C0345309"
"26123","2","3","2","76","153","40","38","54","75","C0345309"
"144165","2","3","12","41","116","268","259","568","605","C0345309"
"6945","2","3","12","19","31","110","141","488","102","C0345309"
"22858","2","3","7","53","14","20","34","540","68","C0345309"
"1280","2","5","7","53","51","342","454","573","492","C0345326"
"24","2","3","12","41","116","268","423","536","445","C0345326"
"3239","2","3","3","19","221","321","428","541","667","C0345326"
"1387","2","3","12","19","31","276","91","433","118","C0345326"
"3588","2","5","7","53","51","119","25","40","186","C0345354"
"9723","2","5","7","53","51","342","79","560","373","C0345354"
"7226","2","5","7","34","52","216","395","549","674","C0345354"
"2110","2","3","2","48","170","50","119","444","556","C0345354"
"10075","2","3","12","34","52","216","434","468","213","C0345354"
"26229","2","3","2","74","205","191","396","408","257","C0345354"
"1281","2","5","7","53","51","342","454","573","492","C0345354"
"5917","2","3","2","110","85","237","433","547","154","C0345354"
"3315","2","3","12","41","181","160","362","402","215","C0345371"
"5244","2","3","3","41","151","276","91","433","118","C0345371"
"1807","2","3","5","80","23","186","79","560","273","C0345371"
"860","2","3","12","19","31","276","91","433","118","C0345371"
"1401","2","5","7","53","51","119","395","573","492","C0345375"
"930","2","5","7","53","14","119","25","40","186","C0345375"
"5728","2","3","5","80","81","339","156","568","605","C0345375"
"5444","2","3","5","80","147","236","328","411","229","C0345375"
"5073","2","3","2","110","85","323","433","146","194","C0345375"
"2915","2","5","4","68","96","326","427","548","672","C0345375"
"726","2","5","7","53","51","342","454","573","492","C0345375"
"54209","2","5","7","53","51","119","395","549","674","C0345375"
"5096","2","3","2","48","40","130","166","127","173","C0345394"
"2068","2","3","12","19","31","261","116","159","211","C0345394"
"4352","2","5","7","53","14","20","25","40","186","C0345397"
"4990","2","3","3","19","221","321","428","541","667","C0345397"
"6399","2","5","7","60","54","24","30","46","72","C0345397"
"2263","2","5","7","53","14","20","25","40","186","C0345397"
"23418","2","5","7","53","36","71","177","560","373","C0345397"
"4166","2","3","2","89","60","99","7","211","217","C0345397"
"126","2","3","2","75","120","200","263","251","425","C0345397"
"64220","2","3","2","69","83","101","126","170","224","C0345397"
"50484","2","3","5","80","109","182","235","307","506","C0345397"
"846","2","5","4","68","96","326","427","548","672","C0345397"
"5000","2","3","12","76","31","261","116","1","86","C0345427"
"1290","2","5","7","53","51","342","454","573","492","C0345427"
"5015","2","3","3","19","221","321","428","541","667","C0345427"
"4669","2","3","5","80","81","166","454","453","492","C0345427"
"3763","2","5","8","63","36","166","106","110","158","C0345427"
"7040","2","5","7","53","51","342","454","573","492","C0345893"
"4693","2","5","7","53","51","342","454","573","492","C0345893"
"1861","2","5","7","60","14","184","341","544","669","C0345893"
"4654","2","3","12","19","31","276","91","433","118","C0345893"
"10913","2","3","12","41","219","339","156","568","697","C0345996"
"5264","2","3","5","43","161","305","409","208","482","C0345996"
"4653","2","5","7","34","51","342","454","573","492","C0345996"
"4703","2","5","7","60","45","23","103","464","187","C0345996"
"26580","2","5","8","27","70","99","162","216","290","C0345996"
"1290","2","5","7","53","51","342","454","573","492","C0345996"
"3516","2","3","12","19","31","143","428","236","667","C0345996"
"1630","2","5","7","53","51","335","444","560","373","C0345996"
"6010","2","5","4","68","96","326","427","548","672","C0345996"
"55630","2","3","5","27","81","99","162","216","290","C0345996"
"1736","2","3","2","110","85","237","433","547","671","C0345996"
"9217","2","3","2","50","47","39","100","321","255","C0345996"
"2072","2","3","12","19","31","261","116","1","86","C0345996"
"6103","2","3","12","76","153","40","38","54","75","C0345996"
"6567","2","5","8","35","41","77","40","57","80","C0345996"
"2521","2","3","2","22","33","323","66","101","136","C0345996"
"27130","2","3","12","48","45","143","38","236","69","C0346153"
"3315","2","3","12","41","181","160","362","402","215","C0346153"
"2592","2","3","2","68","117","196","257","326","419","C0346153"
"207","2","3","7","53","14","20","34","489","416","C0346153"
"54551","2","3","12","41","219","197","156","568","422","C0346153"
"2200","2","5","7","53","51","342","454","573","492","C0346153"
"23474","2","3","12","19","31","1","91","433","118","C0346153"
"9839","2","3","3","19","221","321","428","541","667","C0346302"
"2006","2","5","7","53","51","342","454","573","492","C0346302"
"3766","2","5","8","63","36","166","106","110","158","C0346302"
"1917","2","3","12","41","219","339","347","572","658","C0346302"
"3586","2","5","7","53","51","119","25","489","416","C0346302"
"6223","2","3","2","110","85","237","433","547","671","C0346326"
"3032","2","3","2","48","57","38","347","12","145","C0346326"
"2658","2","5","7","53","51","342","259","423","389","C0346326"
"7319","2","3","12","41","116","268","434","468","213","C0346373"
"10585","2","5","2","27","206","324","430","215","290","C0346373"
"23169","2","3","2","78","205","112","430","429","544","C0346373"
"4763","2","5","7","60","54","24","30","46","214","C0346373"
"845","2","5","8","63","45","23","34","464","187","C0346379"
"2706","2","3","12","76","153","40","38","54","75","C0346379"
"3800","2","5","7","27","36","150","341","223","628","C0346379"
"9401","2","3","12","76","31","261","116","1","86","C0346388"
"3845","2","5","7","60","54","24","30","46","72","C0346388"
"3845","2","5","7","60","54","24","30","46","72","C0346388"
