"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"24585","4792","2","3","12","41","219","339","156","568","605","C1306122"
"24586","4535","2","3","2","48","170","50","119","444","556","C1306122"
"24587","26146","2","3","12","76","153","40","38","54","75","C1306122"
"24588","30061","2","3","5","25","44","165","101","274","358","C1306214"
"24589","26123","2","3","2","76","153","40","38","54","75","C1306214"
"24590","10558","2","3","2","50","47","39","100","321","209","C1306214"
"24591","1311","2","5","7","53","51","342","454","573","492","C1306214"
"24592","54790","2","3","12","19","31","1","426","55","78","C1306503"
"24593","5605","2","5","7","53","14","20","34","540","68","C1306503"
"24594","84735","2","3","5","80","81","166","162","269","248","C1306587"
"24595","6935","2","3","3","19","221","321","428","541","667","C1306587"
"24596","1482","2","3","3","19","221","321","428","541","667","C1306587"
"24597","6473","2","3","3","19","221","321","428","541","667","C1306587"
"24598","9215","2","5","2","27","36","150","430","215","628","C1306710"
"24599","2110","2","3","2","48","170","50","119","444","556","C1306710"
"24600","6341","2","3","2","48","170","50","119","444","556","C1306710"
"24601","10013","2","3","12","19","31","143","91","236","311","C1306710"
"24602","3265","2","5","7","60","54","24","30","46","72","C1306710"
"24603","51085","2","3","2","48","57","110","141","359","462","C1306710"
"24604","860","2","3","12","19","31","276","91","433","118","C1306710"
"24605","8643","2","5","3","68","221","197","259","560","422","C1306710"
"24606","3265","2","5","7","60","54","24","30","46","72","C1306710"
"24607","10559","2","3","2","89","124","204","272","347","451","C1306710"
"24608","7461","2","3","7","60","153","40","38","93","75","C1306710"
"24609","8200","2","5","7","53","51","342","259","423","389","C1306710"
"24610","80184","2","5","7","34","52","216","38","54","75","C1306710"
"24611","1482","2","3","3","19","221","321","428","541","667","C1306710"
"24612","51524","2","5","7","45","94","199","240","415","666","C1306710"
"24613","1131","2","5","4","68","96","326","427","548","672","C1306710"
"24614","1848","2","3","5","42","81","296","399","201","274","C1306710"
"24615","1152","2","3","2","72","115","66","72","507","152","C1306710"
"24616","1639","2","3","12","76","153","40","38","54","75","C1306710"
"24617","2706","2","3","12","76","153","40","38","54","75","C1306710"
"24618","4976","2","3","2","48","170","50","119","444","556","C1306710"
"24619","30009","2","5","7","53","51","119","25","549","674","C1306710"
"24620","2290","2","3","3","19","221","321","428","541","667","C1306710"
"24621","3627","2","5","4","68","96","326","427","548","672","C1306710"
"24622","2006","2","5","7","53","51","342","454","573","492","C1306710"
"24623","7137","2","5","8","63","45","23","103","464","187","C1306710"
"24624","5621","2","5","8","27","36","342","454","573","628","C1306710"
"24625","54820","2","3","12","76","153","40","38","54","75","C1306710"
"24626","23418","2","5","7","53","36","71","177","560","373","C1306710"
"24627","1586","2","3","5","79","98","256","335","425","540","C1306710"
"24628","2778","2","5","4","68","96","326","427","548","672","C1306710"
"24629","5745","2","5","4","68","96","326","427","548","672","C1306710"
"24630","7080","2","3","3","19","221","321","428","541","667","C1306837"
"24631","10020","2","3","2","89","124","204","42","452","258","C1306837"
"24632","27324","2","3","12","19","221","321","38","541","75","C1306837"
"24633","5447","2","3","5","91","214","271","372","471","586","C1306837"
"24634","3984","2","5","7","53","14","20","34","540","68","C1306856"
"24635","843","2","3","12","41","219","339","156","568","697","C1306856"
"24636","5080","2","3","3","19","221","321","428","541","667","C1306857"
"24637","4292","2","3","12","19","31","261","116","1","86","C1306857"
"24638","4868","2","5","7","53","51","335","25","560","373","C1306857"
"24639","55112","2","3","12","76","153","40","38","54","75","C1306857"
"24640","2395","2","3","2","48","170","50","304","167","593","C1306857"
"24641","2099","2","3","12","19","151","276","91","433","118","C1306857"
"24642","54361","2","5","3","68","221","197","259","560","422","C1306857"
"24643","7545","2","5","3","34","52","216","142","220","298","C1306857"
"24644","8493","2","3","12","19","31","293","116","201","664","C1306857"
"24645","590","2","3","5","85","143","286","51","488","604","C1306889"
"24646","4724","2","3","2","48","170","50","119","444","556","C1306889"
"24647","950","2","5","7","60","14","184","341","544","669","C1306889"
"24648","3736","2","5","8","63","36","166","106","110","158","C1306889"
"24649","894","2","3","12","19","31","1","34","540","68","C1318518"
"24650","216","2","3","2","75","120","101","102","31","249","C1318518"
"24651","9343","2","3","2","22","33","323","66","101","136","C1318518"
"24652","1641","2","5","7","60","221","321","428","560","373","C1318518"
"24653","2643","2","3","5","87","91","75","204","267","352","C1318558"
"24654","25939","2","3","12","53","184","119","156","287","116","C1318558"
"24655","673","2","5","7","53","14","20","34","540","68","C1319853"
"24656","547","2","3","7","76","153","40","38","54","75","C1319853"
"24657","3887","2","1","6","11","142","225","142","220","298","C1319853"
"24658","2317","2","5","7","63","45","23","103","287","664","C1319853"
"24659","25970","2","5","7","53","14","20","25","40","116","C1319853"
"24660","5914","2","3","3","19","151","276","91","433","118","C1319853"
"24661","27089","2","3","2","48","170","50","119","444","542","C1319853"
"24662","6495","2","3","3","19","221","321","428","541","667","C1319853"
"24663","7353","2","3","12","41","219","339","156","568","605","C1319853"
"24664","1278","2","5","7","53","51","342","454","573","492","C1319853"
"24665","6495","2","3","3","19","221","321","428","541","667","C1319853"
"24666","796","2","5","4","68","96","326","427","548","672","C1319853"
"24667","4688","2","5","7","60","14","20","25","40","215","C1319853"
"24668","659","2","5","7","53","14","20","259","423","389","C1321329"
"24669","5159","2","5","7","53","14","20","25","40","186","C1321329"
"24670","9702","2","3","12","76","153","40","38","54","75","C1321329"
"24671","128178","2","3","12","41","219","339","156","568","697","C1321329"
"24672","5745","2","5","4","68","96","326","427","548","672","C1321329"
"24673","2719","2","5","7","53","51","342","454","573","492","C1321329"
"24674","5222","2","5","5","68","96","185","238","310","272","C1321329"
"24675","3643","2","5","7","53","14","20","25","40","186","C1321329"
"24676","4247","2","3","2","68","67","320","98","180","279","C1321329"
"24677","326","2","3","12","19","31","261","377","370","269","C1321329"
"24678","8220","2","3","2","22","33","323","66","101","136","C1321329"
"24679","8856","2","3","3","19","151","276","91","433","118","C1321489"
"24680","29887","2","3","7","60","18","110","141","198","270","C1321489"
"24681","158","2","3","4","96","177","61","373","341","142","C1321489"
"24682","22930","2","5","7","60","54","24","30","46","72","C1321551"
"24683","4534","2","3","5","80","81","296","399","362","468","C1321551"
"24684","55636","2","3","3","19","221","321","428","423","389","C1321884"
"24685","7401","2","5","7","60","83","101","126","170","224","C1321884"
"24686","50674","2","3","3","19","221","321","428","541","667","C1321884"
"24687","2033","2","3","12","19","31","1","91","433","118","C1321884"
"24688","51053","2","3","12","41","116","261","116","1","86","C1321884"
"24689","5605","2","5","7","53","14","20","34","540","68","C1321884"
"24690","242","2","3","5","11","142","223","142","220","298","C1321884"
"24691","4810","2","3","2","76","57","110","444","560","373","C1321884"
"24692","3119","2","5","7","53","153","119","156","287","116","C1321884"
"24693","6010","2","5","4","68","96","326","427","548","672","C1321884"
"24694","249","2","3","5","27","51","335","444","560","373","C1321907"
"24695","3028","2","3","2","67","92","152","32","252","154","C1321907"
"24696","2147","2","5","7","68","51","342","454","573","492","C1328407"
"24697","207","2","3","7","53","14","20","34","489","416","C1328407"
"24698","1356","2","3","7","53","51","342","454","573","492","C1328407"
"24699","4693","2","5","7","53","51","342","454","573","492","C1328440"
"24700","1301","2","5","7","53","51","342","454","573","492","C1328440"
"24701","217","2","3","5","75","120","200","75","230","309","C1328587"
"24702","54345","2","5","3","19","221","321","428","541","667","C1328587"
"24703","7249","2","3","7","60","57","110","141","359","462","C1328587"
"24704","4893","2","5","7","34","52","24","30","46","72","C1328587"
"24705","6521","2","5","8","35","41","199","40","415","666","C1328587"
"24706","5189","2","3","5","43","161","305","409","208","482","C1328587"
"24707","6310","2","3","12","22","142","225","366","362","468","C1328587"
"24708","9841","2","3","6","11","142","225","142","220","298","C1328587"
"24709","2072","2","3","12","19","31","261","116","1","86","C1328587"
"24710","10644","2","3","2","22","33","323","66","101","136","C1328840"
"24711","23594","2","3","12","76","153","261","116","1","86","C1328840"
"24712","55131","2","3","2","110","85","237","433","547","671","C1328840"
"24713","4000","2","3","12","26","105","178","226","297","156","C1328840"
"24714","60","2","3","12","60","45","184","155","287","78","C1328840"
"24715","2697","2","3","7","76","153","40","38","54","75","C1328840"
"24716","3636","2","3","5","80","14","20","25","40","186","C1328931"
"24717","2588","2","3","7","34","52","216","395","549","674","C1328931"
"24718","7518","2","3","12","19","31","261","116","1","86","C1328931"
"24719","207","2","3","7","53","14","20","34","489","416","C1328931"
"24720","55131","2","3","2","110","85","237","433","547","671","C1328931"
"24721","8139","2","3","12","41","116","268","434","468","213","C1328931"
"24722","3651","2","3","3","19","221","321","428","541","667","C1328931"
"24723","1373","2","3","8","84","97","167","210","271","536","C1328931"
"24724","1401","2","5","7","53","51","119","395","573","492","C1328931"
"24725","23384","2","3","12","63","45","184","103","572","658","C1328931"
"24726","1759","2","5","7","60","14","184","341","544","669","C1332852"
"24727","4621","2","5","8","63","45","23","103","464","187","C1332852"
"24728","1311","2","5","7","53","51","342","454","573","492","C1332852"
"24729","3889","2","1","6","11","142","225","142","220","298","C1332852"
"24730","673","2","5","7","53","14","20","34","540","68","C1332852"
"24731","1184","2","5","8","63","45","23","34","464","187","C1332965"
"24732","1285","2","5","7","53","51","342","454","573","492","C1332965"
"24733","10280","2","3","2","110","85","52","57","86","119","C1333985"
"24734","4627","2","5","7","63","45","184","103","572","658","C1333985"
"24735","3481","2","5","7","53","51","342","454","573","492","C1333985"
"24736","2542","2","3","5","80","81","296","399","500","577","C1333989"
"24737","8243","2","3","12","76","31","40","38","54","75","C1333989"
"24738","1499","2","3","12","19","221","197","259","560","422","C1333989"
"24739","4843","2","3","5","43","161","305","409","489","416","C1333989"
"24740","10297","2","3","12","27","36","150","444","223","628","C1333990"
"24741","1487","2","3","12","19","31","1","426","55","340","C1333990"
"24742","1031","2","3","12","19","31","1","426","55","78","C1333990"
"24743","526","2","3","5","29","88","132","172","199","308","C1333990"
"24744","1535","2","5","7","34","52","216","395","549","674","C1333990"
"24745","6794","2","3","12","53","14","20","34","540","68","C1333990"
"24746","7390","2","3","5","80","81","166","132","175","473","C1333990"
"24747","4893","2","5","7","34","52","24","30","46","72","C1333990"
"24748","23347","2","3","12","41","116","268","434","468","213","C1333990"
"24749","4921","2","5","7","53","14","20","25","573","186","C1333990"
"24750","2099","2","3","12","19","151","276","91","433","118","C1333990"
"24751","582","2","3","12","76","153","76","38","54","75","C1335929"
"24752","3764","2","5","8","63","36","166","106","110","158","C1335929"
"24753","6689","2","3","12","19","31","276","91","433","118","C1335929"
"24754","3048","2","3","12","19","31","118","155","287","116","C1335929"
"24755","2582","2","3","2","78","206","324","430","429","544","C1336708"
"24756","7827","2","5","7","53","170","335","25","560","373","C1336708"
"24757","6689","2","3","12","19","31","276","91","433","118","C1336708"
"24758","540","2","5","8","63","45","23","103","464","187","C1336708"
"24759","5824","2","3","5","47","144","185","238","310","392","C1336708"
"24760","2175","2","3","12","19","31","261","116","1","86","C1336708"
"24761","249","2","3","5","27","51","335","444","560","373","C1336708"
