"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3383","2","5","7","53","51","119","454","287","116","C0751495"
"5032","2","5","4","68","96","326","427","548","672","C0751495"
"673","2","5","7","53","14","20","34","540","68","C0751495"
"6777","2","5","7","53","14","20","25","40","186","C0751495"
"1636","2","3","5","80","81","166","397","418","568","C0751495"
"1356","2","3","7","53","51","342","454","573","492","C0751495"
"7428","2","3","12","41","116","268","434","468","213","C0751495"
"9719","2","5","7","53","51","342","454","573","492","C0751576"
"51741","2","3","2","22","33","323","66","101","127","C0751576"
"58508","2","3","12","19","31","1","426","55","78","C0751576"
"54808","2","3","12","76","153","40","38","54","75","C0751617"
"720","2","5","7","53","51","342","454","573","492","C0751617"
"10142","2","3","12","76","153","40","38","54","75","C0751617"
"9791","2","3","8","45","94","199","240","415","666","C0751617"
"2778","2","5","4","68","96","326","427","548","672","C0751617"
"5468","2","3","3","19","151","276","91","433","118","C0751617"
"2176","2","3","12","19","31","261","116","1","86","C0751617"
"3756","2","5","8","63","36","166","106","110","158","C0751617"
"875","2","3","5","80","137","44","21","451","316","C0751617"
"4000","2","3","12","26","105","178","226","297","156","C0751617"
"2697","2","3","7","76","153","40","38","54","75","C0751617"
"1292","2","5","7","53","51","342","454","573","492","C0751617"
"11311","2","3","12","19","31","118","155","287","116","C0751617"
"1280","2","5","7","53","51","342","454","573","492","C0751617"
"5743","2","3","5","53","175","119","167","489","416","C0751651"
"7421","2","3","3","19","151","276","91","433","118","C0751651"
"3105","2","5","7","53","51","119","156","287","116","C0751651"
"7015","2","3","12","19","31","1","426","55","78","C0751651"
"51626","2","3","12","76","153","40","38","54","75","C0751651"
"3284","2","3","2","69","98","169","299","183","243","C0751651"
"51684","2","3","12","41","116","268","38","54","75","C0751651"
"5339","2","5","7","53","51","342","454","573","492","C0751651"
"1071","2","5","7","53","51","342","454","573","492","C0751651"
"5654","2","5","7","53","51","342","454","573","492","C0751674"
"5897","2","3","12","41","116","268","141","568","605","C0751674"
"1594","2","3","5","92","163","96","363","460","487","C0751674"
"8260","2","3","12","41","85","266","76","287","78","C0751674"
"3431","2","3","12","53","184","119","156","287","116","C0751674"
"7372","2","3","2","68","119","109","266","182","182","C0751688"
"1056","2","3","5","98","194","309","415","524","645","C0751688"
"773","2","5","8","27","36","166","341","223","628","C0751688"
"2218","2","5","2","53","123","194","255","560","373","C0751688"
"8626","2","3","3","19","221","321","428","541","667","C0751688"
"3425","2","3","5","80","81","166","454","573","492","C0751688"
"2052","2","3","5","91","130","114","290","367","475","C0751688"
"10999","2","3","8","45","94","298","401","506","626","C0751688"
"7846","2","3","12","76","153","40","38","54","75","C0751688"
"54822","2","5","8","63","45","193","306","390","158","C0751688"
"7414","2","5","7","34","52","216","395","549","702","C0751688"
"728294","2","3","2","48","170","152","119","252","154","C0751688"
"7439","2","5","8","63","45","23","34","464","187","C0751688"
"5351","2","5","7","53","51","342","454","573","492","C0751688"
"56899","2","5","7","50","30","193","306","148","624","C0751688"
"1906","2","5","4","68","96","326","427","548","672","C0751688"
"8626","2","3","3","19","221","321","428","541","667","C0751688"
"368","2","3","12","41","116","268","423","536","445","C0751690"
"207","2","3","7","53","14","20","34","489","416","C0751690"
"64419","2","3","5","80","81","110","141","359","462","C0751690"
"25782","2","5","7","60","54","24","30","46","72","C0751690"
"8892","2","3","2","110","85","237","433","547","671","C0751706"
"7253","2","5","4","68","96","326","427","548","672","C0751706"
"5447","2","3","5","91","214","271","372","471","586","C0751706"
"2072","2","3","12","19","31","261","116","1","86","C0751706"
"10585","2","5","2","27","206","324","430","215","290","C0751706"
"72","2","5","8","63","45","23","103","464","187","C0751706"
"26137","2","5","7","63","45","184","103","572","658","C0751706"
"9971","2","3","3","19","151","276","91","433","118","C0751748"
"23426","2","5","7","42","36","71","177","223","219","C0751748"
"5290","2","3","7","53","14","20","25","40","186","C0751748"
"6323","2","5","8","63","36","166","341","390","158","C0751748"
"3030","2","3","2","48","57","339","44","65","31","C0751783"
"2316","2","5","7","53","51","342","454","573","702","C0751783"
"7169","2","5","8","63","45","23","103","464","187","C0751785"
"4214","2","3","12","41","219","339","34","540","117","C0751785"
"2067","2","3","12","19","31","261","116","1","86","C0751785"
"23594","2","3","12","76","153","261","116","1","86","C0751792"
"4255","2","3","12","19","31","261","116","1","86","C0751792"
"5274","2","5","7","68","51","342","454","573","492","C0751830"
"23522","2","3","12","19","31","1","426","55","78","C0751830"
"4089","2","3","12","19","219","339","259","423","605","C0751830"
"4646","2","3","12","41","45","184","103","572","658","C0751870"
"330","2","3","12","41","219","339","156","568","697","C0751870"
"2833","2","5","4","68","96","326","427","548","672","C0751870"
"9927","2","3","12","19","31","118","155","287","116","C0751882"
"9987","2","3","2","22","33","323","66","101","136","C0751882"
"4488","2","3","3","19","221","321","428","541","667","C0751883"
"8518","2","3","12","19","31","1","426","55","78","C0751883"
"728294","2","3","2","48","170","152","119","252","154","C0751883"
"4255","2","3","12","19","31","261","116","1","86","C0751883"
"2896","2","5","7","34","52","216","395","549","674","C0751883"
"54714","2","5","8","63","36","166","106","110","158","C0751883"
"5176","2","5","7","53","51","342","454","573","492","C0751883"
"7124","2","3","12","41","219","339","156","568","697","C0751883"
"1404","2","5","7","53","51","342","454","573","492","C0751883"
"3655","2","5","7","53","51","342","454","573","492","C0751883"
"3784","2","5","8","63","36","166","106","110","158","C0751883"
"8929","2","3","3","19","221","321","428","541","667","C0751884"
"4990","2","3","3","19","221","321","428","541","667","C0751884"
"1761","2","3","3","19","221","321","428","541","667","C0751884"
"6297","2","3","12","41","116","266","402","489","416","C0751884"
"5824","2","3","5","47","144","185","238","310","392","C0751884"
"8200","2","5","7","53","51","342","259","423","389","C0751884"
"1588","2","3","5","79","159","256","350","27","44","C0751884"
"5566","2","3","12","76","14","20","34","540","75","C0751884"
"4683","2","3","12","19","31","261","116","1","86","C0751895"
"4723","2","3","2","48","170","50","119","444","556","C0751895"
"9031","2","3","12","19","31","1","426","55","78","C0751895"
"5742","2","3","5","91","175","134","167","224","301","C0751895"
"5424","2","3","12","19","31","261","116","1","86","C0751895"
"8626","2","3","3","19","221","321","428","541","667","C0751955"
"1723","2","3","2","48","170","50","119","444","556","C0751955"
"9241","2","5","7","53","51","342","259","423","389","C0751955"
"7283","2","3","12","76","153","40","38","54","75","C0751955"
"4329","2","3","2","67","92","293","229","381","496","C0751955"
"4647","2","5","7","60","83","101","126","170","224","C0752109"
"3845","2","5","7","60","54","24","30","46","72","C0752109"
"367","2","3","12","19","31","276","91","433","118","C0752109"
"5373","2","3","2","90","167","123","158","207","278","C0752109"
"2317","2","5","7","63","45","23","103","287","664","C0752143"
"8924","2","3","12","41","116","268","434","468","213","C0752143"
"1565","2","3","5","91","214","226","326","413","530","C0752143"
"1908","2","5","4","68","96","326","427","548","672","C0752160"
"23594","2","3","12","76","153","261","116","1","86","C0752160"
"3339","2","5","7","53","51","342","454","573","492","C0752166"
"2100","2","3","3","19","151","276","91","433","118","C0752166"
"4853","2","3","12","19","124","143","428","236","667","C0752166"
"2263","2","5","7","53","14","20","25","40","186","C0752166"
"1302","2","5","7","53","51","342","454","573","492","C0752166"
"2161","2","5","7","68","51","119","395","549","674","C0752166"
"55135","2","3","12","76","137","76","136","472","435","C0752166"
"546","2","3","12","19","31","261","426","1","86","C0752166"
"23229","2","5","7","60","54","24","30","46","72","C0752166"
"6662","2","3","3","19","221","321","428","541","667","C0752166"
"9049","2","3","3","41","151","276","378","271","356","C0752166"
"867","2","5","7","53","14","184","25","40","669","C0752166"
"4763","2","5","7","60","54","24","30","46","214","C0752166"
"51151","2","3","5","23","18","138","250","332","407","C0752166"
"23141","2","3","12","76","105","40","226","489","435","C0752166"
"54344","2","3","2","61","77","142","176","280","363","C0752166"
"25894","2","5","7","60","54","24","30","46","72","C0752166"
"1376","2","3","2","19","151","276","91","433","118","C0752166"
"23171","2","3","5","116","183","295","398","552","622","C0752166"
"147495","2","5","3","34","221","197","259","560","422","C0752166"
"785","2","5","8","63","36","166","106","110","158","C0752166"
"4597","2","3","3","72","151","276","91","433","118","C0752166"
"51062","2","5","7","27","36","150","402","489","373","C0752210"
"7351","2","3","2","20","29","98","123","166","221","C0752210"
"51057","2","3","12","76","153","40","38","54","75","C0752252"
"2651","2","3","2","78","184","202","124","337","434","C0752252"
"6310","2","3","12","22","142","225","366","362","468","C0752262"
"3290","2","3","2","69","83","101","94","133","239","C0752262"
"2177","2","3","2","110","90","261","431","545","443","C0752282"
"1646","2","3","2","46","136","227","168","225","490","C0752282"
"1615","2","3","2","110","85","237","433","547","154","C0752282"
"50484","2","3","5","80","109","182","235","307","506","C0752282"
"538","2","3","8","63","45","23","103","464","187","C0752308"
"1340","2","3","2","48","170","50","141","359","462","C0752308"
"6444","2","5","8","63","45","23","103","464","187","C0752308"
"7299","2","3","5","23","18","138","250","332","407","C0752308"
"9409","2","3","5","43","161","305","409","208","482","C0752308"
"51524","2","5","7","45","94","199","240","415","666","C0752323"
"10847","2","3","12","19","31","1","426","55","78","C0752323"
"595","2","3","12","19","31","1","426","489","416","C0752323"
"4968","2","3","12","19","31","261","116","1","86","C0752323"
"53335","2","3","12","19","31","1","426","55","78","C0752323"
"54941","2","3","12","41","116","268","434","468","213","C0752323"
"1387","2","3","12","19","31","276","91","433","118","C0752323"
"1281","2","5","7","53","51","342","454","573","492","C0752323"
"23169","2","3","2","78","205","112","430","429","544","C0752323"
"338","2","5","7","53","51","342","454","573","492","C0752347"
"4810","2","3","2","76","57","110","444","560","373","C0752347"
"8818","2","3","2","61","77","142","176","280","363","C0752347"
"5979","2","5","7","53","14","20","25","40","186","C0752347"
"2796","2","5","4","68","96","326","427","548","672","C0752347"
"3845","2","5","7","60","54","24","30","46","72","C0752347"
"7010","2","5","7","53","14","20","25","40","186","C0752347"
"7547","2","3","3","19","221","321","428","541","667","C0752347"
"2581","2","3","5","80","81","250","291","152","420","C0752347"
"1145","2","5","8","27","70","99","162","216","290","C0752347"
"2581","2","3","5","80","81","250","291","152","420","C0752347"
"51134","2","3","12","76","153","40","38","54","75","C0752347"
"5961","2","5","7","27","51","326","126","414","702","C0752347"
"9897","2","3","12","76","18","75","38","1","212","C0752347"
"1910","2","5","4","68","96","326","427","548","672","C0752347"
"2138","2","3","12","19","31","1","426","55","78","C0752347"
"1106","2","3","12","19","31","1","426","55","78","C0752347"
"94","2","5","7","53","51","342","259","423","389","C0752347"
"23347","2","3","12","41","116","268","434","468","213","C0752347"
"51010","2","3","2","110","85","237","433","547","671","C0752347"
"5621","2","5","8","27","36","342","454","573","628","C0752347"
"659","2","5","7","53","14","20","259","423","389","C0752351"
"3593","2","5","7","53","51","119","25","489","416","C0752351"
"23169","2","3","2","78","205","112","430","429","544","C0752351"
"10269","2","3","2","48","182","50","119","444","556","C0752351"
"9569","2","3","12","19","31","276","91","433","118","C0752351"
"6389","2","3","2","48","170","50","119","444","556","C0752351"
"857","2","5","7","53","45","23","57","83","422","C0752351"
"3764","2","5","8","63","36","166","106","110","158","C0795690"
"3845","2","5","7","60","54","24","30","46","72","C0795690"
"7137","2","5","8","63","45","23","103","464","187","C0795690"
"9095","2","5","7","53","51","335","444","560","373","C0795690"
"5083","2","3","3","19","221","321","428","541","667","C0795690"
"4763","2","5","7","60","54","24","30","46","214","C0795690"
"778","2","5","8","63","36","166","341","223","158","C0795690"
"8629","2","3","12","19","221","1","428","541","667","C0795690"
"2719","2","5","7","53","51","342","454","573","492","C0795690"
"2071","2","3","12","19","31","261","116","159","211","C0795690"
"5015","2","3","3","19","221","321","428","541","667","C0795690"
