"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"13811","650","2","5","7","53","51","342","259","423","389","C0235986"
"13812","3949","2","5","7","60","14","184","341","544","669","C0235986"
"13813","10654","2","3","3","72","151","276","91","433","118","C0235986"
"13814","3569","2","5","7","53","51","342","454","573","416","C0235986"
"13815","25839","2","5","7","60","153","40","38","66","203","C0235986"
"13816","2703","2","3","12","76","153","40","38","54","75","C0235986"
"13817","7099","2","5","7","41","219","339","156","568","697","C0235986"
"13818","4204","2","3","12","19","31","1","426","55","78","C0235986"
"13819","2653","2","3","2","67","104","214","234","306","388","C0235986"
"13820","22","2","3","2","48","170","279","423","274","154","C0235986"
"13821","2878","2","3","5","80","81","110","378","173","229","C0235986"
"13822","3868","2","1","6","11","142","225","142","220","298","C0235986"
"13823","3458","2","5","7","53","184","119","156","287","116","C0236000"
"13824","9851","2","3","12","76","153","40","38","54","75","C0236000"
"13825","5994","2","3","12","19","31","276","91","491","118","C0236048"
"13826","7421","2","3","3","19","151","276","91","433","118","C0236048"
"13827","4854","2","5","7","53","51","143","428","236","667","C0236048"
"13828","2773","2","5","4","68","96","326","427","548","672","C0236048"
"13829","4998","2","3","12","76","31","261","116","1","86","C0236175"
"13830","8642","2","5","7","53","51","335","444","560","373","C0236175"
"13831","7314","2","3","12","41","219","261","409","208","482","C0236175"
"13832","3930","2","3","2","22","33","323","66","3","464","C0236175"
"13833","367","2","3","12","19","31","276","91","433","118","C0236175"
"13834","3930","2","3","2","22","33","323","66","3","464","C0236175"
"13835","5745","2","5","4","68","96","326","427","548","672","C0236175"
"13836","29954","2","5","2","27","206","324","430","215","290","C0236175"
"13837","411","2","3","7","34","52","216","395","549","674","C0236175"
"13838","7253","2","5","4","68","96","326","427","548","672","C0236175"
"13839","6229","2","3","2","110","85","237","433","547","671","C0236642"
"13840","7428","2","3","12","41","116","268","434","468","213","C0236642"
"13841","6390","2","3","2","48","170","50","119","444","556","C0236663"
"13842","6655","2","5","7","60","54","24","30","46","72","C0236663"
"13843","9927","2","3","12","19","31","118","155","287","116","C0236663"
"13844","790","2","3","12","41","219","339","347","206","627","C0236663"
"13845","10653","2","5","7","68","51","114","162","321","475","C0236663"
"13846","7846","2","3","12","76","153","40","38","54","75","C0236663"
"13847","2903","2","5","7","53","14","20","25","223","219","C0236663"
"13848","55755","2","3","12","76","153","40","38","54","75","C0236663"
"13849","5591","2","3","12","19","31","261","116","1","86","C0236663"
"13850","3689","2","5","7","34","52","216","395","549","674","C0236663"
"13851","54187","2","3","5","80","81","296","272","452","148","C0236663"
"13852","778","2","5","8","63","36","166","341","223","158","C0236664"
"13853","9742","2","3","12","76","153","40","38","54","75","C0236664"
"13854","6718","2","3","2","46","136","227","168","225","490","C0236664"
"13855","3265","2","5","7","60","54","24","30","46","72","C0236664"
"13856","51741","2","3","2","22","33","323","66","101","127","C0236664"
"13857","8243","2","3","12","76","31","40","38","54","75","C0236792"
"13858","8867","2","3","5","60","14","184","341","544","669","C0236792"
"13859","26160","2","3","12","76","153","40","38","54","75","C0236811"
"13860","6559","2","5","8","45","94","199","240","415","666","C0236811"
"13861","6201","2","3","2","110","85","237","433","547","671","C0236811"
"13862","7042","2","5","7","53","51","342","454","573","492","C0236964"
"13863","5277","2","3","2","61","77","142","176","235","317","C0236964"
"13864","3479","2","5","7","53","51","342","454","573","492","C0237304"
"13865","80184","2","5","7","34","52","216","38","54","75","C0237304"
"13866","3039","2","3","5","35","41","118","155","287","116","C0237304"
"13867","3105","2","5","7","53","51","119","156","287","116","C0237304"
"13868","6335","2","5","8","63","36","166","341","390","158","C0237304"
"13869","26277","2","3","12","19","31","1","426","1","78","C0237653"
"13870","546","2","3","12","19","31","261","426","1","86","C0237653"
"13871","18","2","3","8","67","94","199","182","509","666","C0237653"
"13872","10269","2","3","2","48","182","50","119","444","556","C0237653"
"13873","50674","2","3","3","19","221","321","428","541","667","C0237653"
"13874","26580","2","5","8","27","70","99","162","216","290","C0237653"
"13875","2629","2","3","5","80","81","250","291","152","420","C0237653"
"13876","10269","2","3","2","48","182","50","119","444","556","C0237653"
"13877","6736","2","3","12","19","31","276","91","433","667","C0237653"
"13878","10528","2","3","2","110","85","237","433","547","671","C0237653"
"13879","1437","2","5","7","53","14","20","25","40","186","C0237653"
"13880","6390","2","3","2","48","170","50","119","444","556","C0237849"
"13881","10801","2","3","12","76","108","293","141","305","387","C0237849"
"13882","4629","2","5","8","63","45","23","103","464","187","C0237849"
"13883","1716","2","3","2","27","36","150","221","138","188","C0237849"
"13884","2261","2","5","7","53","14","20","25","40","186","C0237849"
"13885","5077","2","3","3","19","221","321","428","541","667","C0237849"
"13886","9321","2","3","12","76","153","40","38","54","203","C0237849"
"13887","673","2","5","7","53","14","20","34","540","68","C0237849"
"13888","1889","2","5","4","68","96","326","427","548","672","C0237873"
"13889","7249","2","3","7","60","57","110","141","359","462","C0237873"
"13890","2182","2","3","2","67","92","265","284","147","235","C0237873"
"13891","6863","2","5","4","68","96","326","427","548","672","C0237873"
"13892","15","2","3","2","11","142","225","142","87","673","C0238111"
"13893","11005","2","1","6","11","142","225","142","220","298","C0238111"
"13894","284","2","5","7","53","14","20","25","40","186","C0238111"
"13895","1294","2","5","7","53","51","342","454","573","492","C0238111"
"13896","6505","2","3","2","45","94","199","240","415","666","C0238111"
"13897","4868","2","5","7","53","51","335","25","560","373","C0238198"
"13898","9244","2","5","7","53","51","119","25","40","416","C0238198"
"13899","1387","2","3","12","19","31","276","91","433","118","C0238198"
"13900","6247","2","5","7","53","51","342","454","573","492","C0238198"
"13901","5429","2","3","12","19","31","261","116","1","86","C0238198"
"13902","5728","2","3","5","80","81","339","156","568","605","C0238198"
"13903","5296","2","5","7","53","14","20","25","40","186","C0238198"
"13904","6469","2","5","3","53","221","197","259","560","422","C0238207"
"13905","7291","2","3","12","19","151","276","91","489","416","C0238207"
"13906","25959","2","3","3","19","151","276","91","433","118","C0238207"
"13907","4780","2","3","12","19","31","276","91","433","118","C0238207"
"13908","4625","2","3","8","63","45","23","103","464","187","C0238207"
"13909","8425","2","5","7","53","51","342","454","573","492","C0238207"
"13910","7253","2","5","4","68","96","326","427","548","672","C0238207"
"13911","2627","2","3","12","19","31","118","155","287","116","C0238207"
"13912","4089","2","3","12","19","219","339","259","423","605","C0238207"
"13913","23086","2","3","12","19","45","197","70","107","270","C0238207"
"13914","3954","2","3","2","48","170","67","119","444","593","C0238207"
"13915","8643","2","5","3","68","221","197","259","560","422","C0238210"
"13916","5889","2","3","12","19","31","261","116","1","86","C0238210"
"13917","8452","2","3","12","41","116","268","434","468","213","C0238288"
"13918","1380","2","5","7","53","51","119","395","549","674","C0238288"
"13919","4514","2","3","2","48","57","110","141","359","5","C0238288"
"13920","84894","2","5","7","27","51","335","444","560","373","C0238288"
"13921","5727","2","3","12","68","221","197","259","560","422","C0238288"
"13922","2131","2","3","2","74","58","112","148","181","416","C0238288"
"13923","6442","2","5","8","63","45","23","103","464","187","C0238288"
"13924","4514","2","3","2","48","57","110","141","359","5","C0238288"
"13925","30061","2","3","5","25","44","165","101","274","358","C0238288"
"13926","4477","2","5","6","11","119","50","142","220","452","C0238288"
"13927","7390","2","3","5","80","81","166","132","175","473","C0238288"
"13928","3514","2","5","7","53","51","119","395","549","674","C0238288"
"13929","3115","2","5","7","53","184","119","156","287","116","C0238300"
"13930","1145","2","5","8","27","70","99","162","216","290","C0238300"
"13931","2707","2","3","12","76","153","40","38","54","75","C0238300"
"13932","538","2","3","8","63","45","23","103","464","187","C0238300"
"13933","26504","2","3","5","42","81","296","399","201","274","C0238339"
"13934","2314","2","3","12","63","45","184","103","572","658","C0238339"
"13935","6689","2","3","12","19","31","276","91","433","118","C0238339"
"13936","2200","2","5","7","53","51","342","454","573","492","C0238339"
"13937","10516","2","5","7","53","51","342","454","573","492","C0238339"
"13938","673","2","5","7","53","14","20","34","540","68","C0238339"
"13939","5376","2","5","7","53","51","342","454","573","492","C0238357"
"13940","2067","2","3","12","19","31","261","116","1","86","C0238357"
"13941","1230","2","5","4","68","96","326","427","548","672","C0238357"
"13942","29958","2","3","5","19","31","1","325","410","527","C0238358"
"13943","1186","2","5","8","63","45","23","34","464","187","C0238358"
"13944","1471","2","5","7","34","52","216","395","549","492","C0238358"
"13945","5591","2","3","12","19","31","261","116","1","86","C0238378"
"13946","5993","2","3","12","19","31","1","426","55","78","C0238378"
"13947","4487","2","3","3","19","221","321","428","541","667","C0238394"
"13948","3892","2","1","6","11","142","225","142","220","298","C0238394"
"13949","930","2","5","7","53","14","119","25","40","186","C0238394"
"13950","207","2","3","7","53","14","20","34","489","416","C0238394"
"13951","9966","2","5","12","41","219","339","156","568","697","C0238394"
"13952","9992","2","5","8","63","36","166","341","110","158","C0238395"
"13953","1281","2","5","7","53","51","342","454","573","492","C0238395"
"13954","3835","2","3","12","76","153","40","38","54","75","C0238395"
"13955","6299","2","3","12","19","221","321","428","541","667","C0238395"
"13956","182","2","5","7","53","51","143","428","236","667","C0238395"
"13957","4541","2","3","2","48","170","50","119","444","24","C0238395"
"13958","1848","2","3","5","42","81","296","399","201","274","C0238395"
"13959","5277","2","3","2","61","77","142","176","235","317","C0238395"
"13960","26281","2","5","7","53","14","20","25","40","186","C0238395"
"13961","3889","2","1","6","11","142","225","142","220","298","C0238395"
"13962","760","2","3","5","35","41","77","40","78","178","C0238395"
"13963","4312","2","5","7","53","51","342","454","573","492","C0238395"
"13964","7390","2","3","5","80","81","166","132","175","473","C0238395"
"13965","1120","2","3","2","85","143","286","51","488","102","C0238395"
"13966","10195","2","3","2","48","69","99","162","216","290","C0238395"
"13967","2263","2","5","7","53","14","20","25","40","186","C0238395"
"13968","6336","2","5","8","63","36","166","341","390","158","C0238395"
"13969","8313","2","3","12","41","219","339","156","568","605","C0238395"
"13970","4000","2","3","12","26","105","178","226","297","156","C0238395"
"13971","2517","2","3","7","34","52","216","395","549","674","C0238397"
"13972","5346","2","3","3","19","151","276","91","433","118","C0238397"
"13973","4306","2","3","3","19","151","276","91","433","118","C0238397"
"13974","1376","2","3","2","19","151","276","91","433","118","C0238397"
"13975","54808","2","3","12","76","153","40","38","54","75","C0238397"
"13976","2263","2","5","7","53","14","20","25","40","186","C0238397"
"13977","286","2","5","7","60","153","40","38","54","203","C0238397"
"13978","5290","2","3","7","53","14","20","25","40","186","C0238397"
"13979","8742","2","3","12","41","219","339","156","568","697","C0238397"
"13980","860","2","3","12","19","31","276","91","433","118","C0238397"
"13981","215","2","3","5","47","144","185","238","310","392","C0238397"
"13982","4867","2","5","7","76","153","40","38","54","75","C0238397"
"13983","7249","2","3","7","60","57","110","141","359","462","C0238397"
"13984","23405","2","3","2","22","33","323","66","146","194","C0238397"
"13985","2677","2","5","7","53","51","342","454","573","492","C0238397"
"13986","440275","2","3","2","110","85","237","433","547","671","C0238397"
"13987","3814","2","5","4","68","96","326","427","548","672","C0238397"
"13988","5479","2","3","2","53","51","342","454","573","492","C0238397"
