"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"12698","8928","2","3","12","19","221","321","259","423","389","C0220697"
"12699","1280","2","5","7","53","51","342","454","573","492","C0220697"
"12700","9451","2","3","2","110","51","335","226","297","380","C0220697"
"12701","1355","2","3","2","48","170","50","119","444","556","C0220702"
"12702","595","2","3","12","19","31","1","426","489","416","C0220704"
"12703","4982","2","5","12","41","219","339","156","568","697","C0220704"
"12704","627","2","5","7","53","51","335","444","423","373","C0220704"
"12705","7259","2","3","12","19","31","1","426","55","78","C0220704"
"12706","4719","2","3","2","48","170","50","119","444","556","C0220704"
"12707","275","2","3","5","106","104","214","70","377","488","C0220704"
"12708","9076","2","5","6","42","36","71","177","64","219","C0220704"
"12709","2074","2","3","12","19","31","1","426","55","78","C0220704"
"12710","3767","2","5","8","63","36","166","106","110","158","C0220704"
"12711","7469","2","3","12","19","31","261","116","159","211","C0220708"
"12712","4593","2","5","7","53","14","20","454","573","492","C0220708"
"12713","7249","2","3","7","60","57","110","141","359","462","C0220721"
"12714","2332","2","3","2","22","33","71","373","466","609","C0220721"
"12715","5506","2","3","12","76","137","76","136","82","658","C0220722"
"12716","715","2","5","7","53","51","119","395","549","674","C0220722"
"12717","8647","2","3","5","46","158","252","352","449","563","C0220722"
"12718","2200","2","5","7","53","51","342","454","573","492","C0220722"
"12719","5159","2","5","7","53","14","20","25","40","186","C0220723"
"12720","1828","2","5","7","34","52","216","142","220","298","C0220723"
"12721","1080","2","3","12","41","219","339","156","544","669","C0220756"
"12722","23385","2","5","7","34","52","216","395","549","674","C0220756"
"12723","84631","2","5","7","53","51","335","444","560","373","C0220763"
"12724","6535","2","5","8","45","94","199","240","415","666","C0220763"
"12725","6885","2","3","12","41","219","339","156","568","697","C0220766"
"12726","6578","2","3","5","35","41","77","40","57","80","C0220766"
"12727","6424","2","5","7","53","51","342","454","573","492","C0220769"
"12728","4976","2","3","2","48","170","50","119","444","556","C0220769"
"12729","3674","2","5","7","53","51","342","454","573","492","C0220769"
"12730","4692","2","5","7","53","51","119","402","489","416","C0220982"
"12731","950","2","5","7","60","14","184","341","544","669","C0220982"
"12732","5144","2","3","4","68","96","326","427","548","672","C0220982"
"12733","2623","2","3","12","19","31","1","155","287","116","C0220982"
"12734","54567","2","5","7","53","51","143","428","236","667","C0220982"
"12735","8626","2","3","3","19","221","321","428","541","667","C0220982"
"12736","2006","2","5","7","53","51","342","454","573","492","C0220982"
"12737","54361","2","5","3","68","221","197","259","560","422","C0220982"
"12738","3759","2","5","8","63","36","166","106","110","158","C0220982"
"12739","2200","2","5","7","53","51","342","454","573","492","C0220982"
"12740","9939","2","3","2","22","33","323","66","101","136","C0220982"
"12741","51715","2","5","7","60","54","24","30","46","72","C0220983"
"12742","26191","2","5","7","53","14","20","25","40","186","C0220983"
"12743","1947","2","5","7","53","51","20","25","560","373","C0220983"
"12744","2263","2","5","7","53","14","20","25","40","186","C0220983"
"12745","26580","2","5","8","27","70","99","162","216","290","C0220988"
"12746","3569","2","5","7","53","51","342","454","573","416","C0220988"
"12747","5982","2","3","12","19","31","261","116","1","86","C0220988"
"12748","8626","2","3","3","19","221","321","428","541","667","C0220991"
"12749","54209","2","5","7","53","51","119","395","549","674","C0220991"
"12750","5189","2","3","5","43","161","305","409","208","482","C0220993"
"12751","5906","2","5","7","34","52","216","30","46","72","C0220993"
"12752","2890","2","5","8","63","36","166","106","110","158","C0220994"
"12753","9839","2","3","3","19","221","321","428","541","667","C0220994"
"12754","9742","2","3","12","76","153","40","38","54","75","C0220994"
"12755","6324","2","5","7","63","36","166","341","223","158","C0220994"
"12756","5396","2","3","3","19","221","321","428","541","667","C0220994"
"12757","37","2","3","2","110","105","178","226","297","380","C0220994"
"12758","435","2","3","8","84","97","167","210","278","360","C0220994"
"12759","1352","2","3","2","48","170","50","119","444","556","C0220994"
"12760","7390","2","3","5","80","81","166","132","175","473","C0220994"
"12761","3643","2","5","7","53","14","20","25","40","186","C0220994"
"12762","4668","2","3","5","21","111","188","242","313","396","C0220994"
"12763","1499","2","3","12","19","221","197","259","560","422","C0220994"
"12764","55651","2","3","2","110","85","237","433","547","671","C0220994"
"12765","29123","2","3","12","19","151","276","91","433","118","C0220994"
"12766","5897","2","3","12","41","116","268","141","568","605","C0220994"
"12767","440","2","3","2","101","62","189","182","509","154","C0220994"
"12768","6891","2","3","12","41","116","119","156","568","116","C0220994"
"12769","472","2","3","12","19","31","261","116","1","86","C0220994"
"12770","56606","2","5","7","90","216","337","448","565","562","C0220994"
"12771","1584","2","3","5","79","159","256","276","353","456","C0220994"
"12772","2733","2","3","2","22","33","323","66","101","664","C0220994"
"12773","54714","2","5","8","63","36","166","106","110","158","C0220994"
"12774","4624","2","5","8","63","45","23","103","464","187","C0220994"
"12775","23405","2","3","2","22","33","323","66","146","194","C0220994"
"12776","4921","2","5","7","53","14","20","25","573","186","C0220994"
"12777","9056","2","3","8","45","94","199","240","415","666","C0220994"
"12778","9652","2","3","2","110","85","237","433","547","671","C0220994"
"12779","54757","2","5","7","53","51","342","454","573","492","C0220994"
"12780","26278","2","3","12","41","116","268","347","271","356","C0220994"
"12781","3859","2","1","6","11","142","225","142","220","298","C0220994"
"12782","4318","2","5","7","34","52","216","395","573","492","C0221002"
"12783","7428","2","3","12","41","116","268","434","468","213","C0221002"
"12784","624","2","5","4","68","96","326","427","548","672","C0221002"
"12785","7516","2","3","12","19","31","261","116","1","86","C0221013"
"12786","2073","2","3","12","19","31","261","116","1","86","C0221013"
"12787","7486","2","3","12","19","31","261","116","1","86","C0221032"
"12788","3694","2","5","7","53","51","342","454","573","492","C0221032"
"12789","51053","2","3","12","41","116","261","116","1","86","C0221032"
"12790","7415","2","3","7","34","52","216","395","536","445","C0221032"
"12791","478","2","3","8","63","45","23","366","464","187","C0221032"
"12792","59","2","5","8","63","45","23","103","464","187","C0221043"
"12793","3209","2","3","3","19","221","321","428","541","667","C0221043"
"12794","2010","2","3","12","26","105","296","226","488","156","C0221043"
"12795","8029","2","5","7","53","51","105","139","186","245","C0221043"
"12796","4629","2","5","8","63","45","23","103","464","187","C0221054"
"12797","2683","2","3","7","34","52","216","395","549","617","C0221054"
"12798","3026","2","5","7","68","51","119","395","549","674","C0221060"
"12799","10577","2","5","7","34","52","216","395","549","674","C0221060"
"12800","4000","2","3","12","26","105","178","226","297","156","C0221061"
"12801","3861","2","1","6","11","142","225","142","220","298","C0221061"
"12802","2263","2","5","7","53","14","20","25","40","186","C0221074"
"12803","2301","2","5","6","11","142","225","142","220","673","C0221074"
"12804","23533","2","3","2","53","14","20","25","362","468","C0221074"
"12805","3558","2","5","7","53","14","20","25","40","186","C0221074"
"12806","6926","2","5","7","53","51","335","259","560","373","C0221074"
"12807","2263","2","5","7","53","14","20","25","40","186","C0221074"
"12808","2033","2","3","12","19","31","1","91","433","118","C0221074"
"12809","4000","2","3","12","26","105","178","226","297","156","C0221166"
"12810","7048","2","5","7","53","51","342","259","423","389","C0221166"
"12811","7042","2","5","7","53","51","342","454","573","492","C0221166"
"12812","2658","2","5","7","53","51","342","259","423","389","C0221166"
"12813","5468","2","3","3","19","151","276","91","433","118","C0221166"
"12814","3383","2","5","7","53","51","119","454","287","116","C0221166"
"12815","5745","2","5","4","68","96","326","427","548","672","C0221170"
"12816","4157","2","5","4","68","96","326","427","548","672","C0221170"
"12817","3425","2","3","5","80","81","166","454","573","492","C0221170"
"12818","5332","2","3","4","68","96","326","427","548","672","C0221170"
"12819","2263","2","5","7","53","14","20","25","40","186","C0221170"
"12820","54453","2","5","7","60","54","24","30","46","72","C0221170"
"12821","9451","2","3","2","110","51","335","226","297","380","C0221170"
"12822","5396","2","3","3","19","221","321","428","541","667","C0221170"
"12823","959","2","5","7","53","51","119","395","549","674","C0221170"
"12824","25836","2","3","12","76","153","40","38","54","75","C0221170"
"12825","112398","2","3","12","41","116","268","434","568","605","C0221170"
"12826","6392","2","3","2","48","170","50","119","444","556","C0221170"
"12827","8312","2","3","12","41","219","339","156","568","605","C0221182"
"12828","51135","2","3","12","53","219","20","156","568","697","C0221182"
"12829","54968","2","3","2","48","170","50","119","444","556","C0221182"
"12830","56652","2","3","3","19","151","276","91","433","118","C0221182"
"12831","93","2","5","7","53","14","20","259","423","389","C0221182"
"12832","1289","2","5","7","53","51","342","454","573","492","C0221182"
"12833","1287","2","5","2","53","51","342","454","573","492","C0221184"
"12834","5832","2","3","2","101","62","189","182","509","252","C0221184"
"12835","220296","2","5","7","53","51","119","444","549","674","C0221204"
"12836","547","2","3","7","76","153","40","38","54","75","C0221204"
"12837","6657","2","3","12","19","221","321","428","541","667","C0221204"
"12838","1075","2","5","7","34","52","216","395","549","674","C0221204"
"12839","10243","2","3","2","27","91","71","204","267","352","C0221204"
"12840","28958","2","3","2","48","170","50","119","444","556","C0221204"
"12841","1028","2","3","12","19","31","1","116","1","86","C0221204"
"12842","3284","2","3","2","69","98","169","299","183","243","C0221204"
"12843","6496","2","3","3","19","221","321","428","541","667","C0221204"
"12844","59341","2","5","8","63","45","193","306","390","158","C0221204"
"12845","545","2","3","12","19","31","261","116","1","86","C0221204"
"12846","6331","2","5","8","63","36","166","341","223","158","C0221204"
"12847","3717","2","5","7","53","14","20","25","40","186","C0221204"
"12848","8085","2","3","12","19","31","1","426","55","78","C0221204"
"12849","8516","2","5","7","53","51","342","454","573","492","C0221204"
"12850","7401","2","5","7","60","83","101","126","170","224","C0221204"
"12851","10342","2","3","7","60","219","40","202","66","203","C0221204"
"12852","9636","2","3","12","41","184","119","156","287","116","C0221204"
"12853","7428","2","3","12","41","116","268","434","468","213","C0221204"
"12854","2314","2","3","12","63","45","184","103","572","658","C0221204"
"12855","4204","2","3","12","19","31","1","426","55","78","C0221204"
"12856","10733","2","3","12","76","153","40","38","54","75","C0221204"
"12857","3110","2","3","3","19","221","321","428","541","667","C0221204"
"12858","3753","2","5","8","63","36","166","341","223","158","C0221204"
"12859","7139","2","5","8","63","45","23","103","464","187","C0221204"
"12860","2516","2","3","3","19","151","276","91","433","118","C0221204"
"12861","8314","2","3","12","41","31","1","426","55","78","C0221204"
"12862","6888","2","3","2","90","167","266","367","500","577","C0221204"
"12863","4729","2","3","2","48","170","50","119","444","556","C0221204"
"12864","1808","2","3","7","76","153","157","79","64","436","C0221204"
"12865","9927","2","3","12","19","31","118","155","287","116","C0221204"
"12866","1387","2","3","12","19","31","276","91","433","118","C0221204"
"12867","197322","2","3","2","67","92","265","35","49","174","C0221209"
"12868","3636","2","3","5","80","14","20","25","40","186","C0221209"
"12869","1030","2","3","12","19","31","1","426","55","78","C0221209"
"12870","2067","2","3","12","19","31","261","116","1","86","C0221209"
"12871","2146","2","3","12","19","31","1","426","55","78","C0221209"
"12872","9247","2","5","7","53","221","197","259","423","389","C0221209"
"12873","23426","2","5","7","42","36","71","177","223","219","C0221209"
