"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"2801","5784","2","5","7","42","81","296","399","201","274","C0013261"
"2802","5663","2","5","7","34","52","216","395","549","667","C0013261"
"2803","189","2","3","5","43","161","305","409","208","482","C0013261"
"2804","50940","2","3","4","68","96","326","427","548","672","C0013261"
"2805","175","2","3","7","34","52","216","395","549","674","C0013261"
"2806","1352","2","3","2","48","170","50","119","444","556","C0013261"
"2807","3145","2","3","5","80","81","166","132","175","473","C0013264"
"2808","4327","2","5","7","53","51","342","454","573","492","C0013264"
"2809","9401","2","3","12","76","31","261","116","1","86","C0013264"
"2810","22800","2","5","7","60","54","24","30","46","72","C0013264"
"2811","2263","2","5","7","53","14","20","25","40","186","C0013264"
"2812","3198","2","3","3","19","221","321","428","541","667","C0013264"
"2813","90993","2","3","12","26","35","276","91","433","156","C0013264"
"2814","2022","2","5","7","53","51","342","259","423","389","C0013295"
"2815","8838","2","5","7","53","51","342","259","423","389","C0013295"
"2816","1543","2","3","5","91","151","276","91","433","118","C0013295"
"2817","3636","2","3","5","80","14","20","25","40","186","C0013295"
"2818","3576","2","5","4","68","96","326","427","548","672","C0013295"
"2819","8456","2","3","3","19","221","321","428","541","667","C0013295"
"2820","11315","2","3","2","48","170","50","399","201","229","C0013295"
"2821","949","2","5","5","45","94","199","240","415","666","C0013338"
"2822","641","2","3","12","19","31","261","116","1","86","C0013338"
"2823","9401","2","3","12","76","31","261","116","1","86","C0013338"
"2824","2705","2","3","12","76","153","40","38","54","75","C0013338"
"2825","3786","2","5","8","63","36","166","106","110","158","C0013363"
"2826","4625","2","3","8","63","45","23","103","464","187","C0013363"
"2827","5195","2","3","5","43","161","305","409","208","482","C0013363"
"2828","658","2","5","7","53","51","342","259","423","389","C0013363"
"2829","50846","2","3","3","68","221","197","259","560","422","C0013363"
"2830","2760","2","3","7","34","52","216","395","549","674","C0013363"
"2831","3954","2","3","2","48","170","67","119","444","593","C0013363"
"2832","8514","2","5","7","34","52","216","395","549","674","C0013363"
"2833","658","2","5","7","53","51","342","259","423","389","C0013363"
"2834","5573","2","3","12","19","184","118","155","287","116","C0013363"
"2835","4094","2","3","12","19","31","276","91","433","118","C0013363"
"2836","2512","2","3","7","34","52","216","395","544","358","C0013363"
"2837","29123","2","3","12","19","151","276","91","433","118","C0013363"
"2838","1030","2","3","12","19","31","1","426","55","78","C0013363"
"2839","1280","2","5","7","53","51","342","454","573","492","C0013363"
"2840","23426","2","5","7","42","36","71","177","223","219","C0013363"
"2841","7157","2","3","12","19","31","261","402","489","551","C0013363"
"2842","1678","2","3","2","48","170","50","304","167","593","C0013363"
"2843","8626","2","3","3","19","221","321","428","541","667","C0013363"
"2844","10682","2","5","4","68","96","326","48","69","204","C0013363"
"2845","8291","2","5","8","63","45","23","103","464","187","C0013374"
"2846","215","2","3","5","47","144","185","238","310","392","C0013374"
"2847","8328","2","3","12","19","31","1","426","55","78","C0013374"
"2848","5728","2","3","5","80","81","339","156","568","605","C0013374"
"2849","6310","2","3","12","22","142","225","366","362","468","C0013377"
"2850","9368","2","5","7","42","36","71","177","223","219","C0013377"
"2851","3758","2","5","8","63","36","166","106","110","158","C0013377"
"2852","7555","2","3","2","110","85","237","433","547","671","C0013377"
"2853","421","2","5","7","42","51","335","444","560","373","C0013377"
"2854","23064","2","3","6","11","31","261","142","220","664","C0013377"
"2855","2317","2","5","7","63","45","23","103","287","664","C0013377"
"2856","3507","2","5","7","53","51","119","395","549","674","C0013384"
"2857","175","2","3","7","34","52","216","395","549","674","C0013384"
"2858","10559","2","3","2","89","124","204","272","347","451","C0013384"
"2859","6389","2","3","2","48","170","50","119","444","556","C0013384"
"2860","1436","2","5","7","53","14","20","25","40","186","C0013384"
"2861","1302","2","5","7","53","51","342","454","573","492","C0013384"
"2862","669","2","3","5","90","167","266","441","106","616","C0013384"
"2863","4221","2","3","12","19","31","342","454","573","492","C0013384"
"2864","1758","2","5","7","53","51","342","454","573","492","C0013384"
"2865","6678","2","5","7","53","51","342","454","573","492","C0013384"
"2866","8195","2","3","12","76","153","76","38","54","75","C0013384"
"2867","3663","2","3","12","53","184","119","156","287","116","C0013384"
"2868","2778","2","5","4","68","96","326","427","548","672","C0013384"
"2869","7415","2","3","7","34","52","216","395","536","445","C0013384"
"2870","2737","2","3","12","19","116","321","428","54","667","C0013384"
"2871","54903","2","3","12","76","153","40","38","54","75","C0013384"
"2872","860","2","3","12","19","31","276","91","433","118","C0013386"
"2873","7227","2","3","12","19","31","276","91","433","118","C0013386"
"2874","5660","2","5","7","34","52","326","427","548","702","C0013386"
"2875","4256","2","5","7","53","51","342","454","573","492","C0013386"
"2876","2072","2","3","12","19","31","261","116","1","86","C0013386"
"2877","3892","2","1","6","11","142","225","142","220","298","C0013386"
"2878","3315","2","3","12","41","181","160","362","402","215","C0013386"
"2879","1406","2","3","3","19","221","321","428","541","667","C0013386"
"2880","4311","2","5","7","34","52","216","395","549","674","C0013386"
"2881","8799","2","3","5","43","161","305","409","208","482","C0013386"
"2882","5696","2","3","12","41","116","268","156","568","116","C0013386"
"2883","673","2","5","7","53","14","20","34","540","68","C0013386"
"2884","2517","2","3","7","34","52","216","395","549","674","C0013386"
"2885","1269","2","5","4","68","96","326","427","548","672","C0013386"
"2886","10083","2","5","7","42","36","71","177","223","219","C0013386"
"2887","2645","2","3","2","90","167","266","367","101","664","C0013390"
"2888","7473","2","5","3","68","221","197","259","560","422","C0013390"
"2889","445","2","3","2","84","97","167","210","278","360","C0013390"
"2890","3892","2","1","6","11","142","225","142","220","298","C0013390"
"2891","51741","2","3","2","22","33","323","66","101","127","C0013390"
"2892","5290","2","3","7","53","14","20","25","40","186","C0013405"
"2893","26608","2","3","2","22","170","50","119","463","153","C0013405"
"2894","55703","2","3","2","22","33","261","116","159","211","C0013405"
"2895","5728","2","3","5","80","81","339","156","568","605","C0013405"
"2896","567","2","5","7","34","52","119","395","549","674","C0013405"
"2897","1836","2","3","2","35","41","94","260","330","375","C0013405"
"2898","6442","2","5","8","63","45","23","103","464","187","C0013405"
"2899","3594","2","5","7","53","51","119","25","560","373","C0013405"
"2900","5015","2","3","3","19","221","321","428","541","667","C0013405"
"2901","5116","2","3","12","76","153","40","38","54","75","C0013405"
"2902","27286","2","5","7","53","51","342","444","560","492","C0013405"
"2903","5116","2","3","12","76","153","40","38","54","75","C0013405"
"2904","3972","2","5","4","68","96","326","427","548","672","C0013405"
"2905","8573","2","5","7","53","36","71","341","223","219","C0013415"
"2906","6335","2","5","8","63","36","166","341","390","158","C0013415"
"2907","95681","2","3","12","76","153","40","38","54","75","C0013415"
"2908","6495","2","3","3","19","221","321","428","541","667","C0013415"
"2909","10587","2","3","2","95","2","60","378","37","55","C0013415"
"2910","5048","2","3","12","76","153","40","38","54","75","C0013415"
"2911","10484","2","3","7","60","153","40","38","54","203","C0013423"
"2912","81608","2","3","2","22","33","323","66","101","136","C0013423"
"2913","5244","2","3","3","41","151","276","91","433","118","C0013423"
"2914","4166","2","3","2","89","60","99","7","211","217","C0013423"
"2915","2643","2","3","5","87","91","75","204","267","352","C0013423"
"2916","1736","2","3","2","110","85","237","433","547","671","C0013428"
"2917","2132","2","3","2","74","58","112","148","193","263","C0013428"
"2918","229","2","3","2","90","167","266","367","500","577","C0013502"
"2919","4337","2","3","2","80","91","75","204","267","352","C0013502"
"2920","2521","2","3","2","22","33","323","66","101","136","C0013502"
"2921","81494","2","5","6","53","51","119","395","549","673","C0013528"
"2922","1029","2","3","12","19","31","1","116","1","664","C0013528"
"2923","3594","2","5","7","53","51","119","25","560","373","C0013528"
"2924","547","2","3","7","76","153","40","38","54","75","C0013528"
"2925","10892","2","5","7","53","219","119","156","568","697","C0013528"
"2926","7043","2","5","7","53","51","342","454","573","492","C0013528"
"2927","25939","2","3","12","53","184","119","156","287","116","C0013528"
"2928","3308","2","3","12","41","219","339","347","271","356","C0013528"
"2929","1281","2","5","7","53","51","342","454","573","492","C0013528"
"2930","427","2","3","7","34","52","216","395","549","420","C0013575"
"2931","11005","2","1","6","11","142","225","142","220","298","C0013575"
"2932","9429","2","3","5","25","44","165","71","10","16","C0013575"
"2933","10484","2","3","7","60","153","40","38","54","203","C0013575"
"2934","6323","2","5","8","63","36","166","341","390","158","C0013575"
"2935","2263","2","5","7","53","14","20","25","40","186","C0013575"
"2936","5573","2","3","12","19","184","118","155","287","116","C0013575"
"2937","3040","2","5","5","53","51","342","40","78","178","C0013575"
"2938","2263","2","5","7","53","14","20","25","40","186","C0013575"
"2939","356","2","5","7","53","219","339","25","489","697","C0013575"
"2940","10743","2","3","3","19","151","276","91","433","118","C0013575"
"2941","348932","2","3","8","45","94","199","240","415","666","C0013575"
"2942","2253","2","5","7","53","14","20","25","40","186","C0013575"
"2943","6622","2","3","7","27","36","150","341","223","628","C0013581"
"2944","3703","2","3","2","78","26","54","283","118","124","C0013581"
"2945","9321","2","3","12","76","153","40","38","54","203","C0013581"
"2946","4340","2","5","7","53","51","119","341","223","628","C0013581"
"2947","3141","2","3","2","68","40","130","166","127","173","C0013581"
"2948","23495","2","3","12","41","219","339","156","568","697","C0013581"
"2949","9380","2","3","2","67","128","208","289","366","472","C0013581"
"2950","2494","2","3","3","19","151","276","91","433","118","C0013581"
"2951","213","2","5","7","53","51","342","454","573","492","C0013581"
"2952","3984","2","5","7","53","14","20","34","540","68","C0013581"
"2953","1482","2","3","3","19","221","321","428","541","667","C0013581"
"2954","5080","2","3","3","19","221","321","428","541","667","C0013581"
"2955","1293","2","5","7","53","51","342","454","573","492","C0013581"
"2956","3845","2","5","7","60","54","24","30","46","72","C0013581"
"2957","1964","2","3","2","110","85","237","433","547","671","C0013581"
"2958","3835","2","3","12","76","153","40","38","54","75","C0013581"
"2959","2034","2","3","12","41","116","268","434","468","213","C0013581"
"2960","5468","2","3","3","19","151","276","91","433","118","C0013592"
"2961","6575","2","3","8","45","94","199","240","415","666","C0013592"
"2962","3717","2","5","7","53","14","20","25","40","186","C0013592"
"2963","3356","2","5","4","68","96","326","427","548","672","C0013592"
"2964","6531","2","5","8","45","94","199","240","415","666","C0013592"
"2965","7043","2","5","7","53","51","342","454","573","492","C0013592"
"2966","9179","2","5","7","60","18","184","341","544","669","C0013592"
"2967","3763","2","5","8","63","36","166","106","110","158","C0013592"
"2968","2067","2","3","12","19","31","261","116","1","86","C0013592"
"2969","53834","2","5","7","53","51","342","454","573","492","C0013592"
"2970","3756","2","5","8","63","36","166","106","110","158","C0013592"
"2971","2074","2","3","12","19","31","1","426","55","78","C0013592"
"2972","2516","2","3","3","19","151","276","91","433","118","C0013592"
"2973","9731","2","3","12","76","153","40","38","54","75","C0013592"
"2974","2260","2","5","7","53","14","20","25","40","186","C0013592"
"2975","51251","2","3","5","80","81","296","62","94","150","C0013592"
"2976","4921","2","5","7","53","14","20","25","573","186","C0013592"
"2977","6495","2","3","3","19","221","321","428","541","667","C0013592"
"2978","6833","2","5","8","45","36","166","240","415","666","C0013592"
"2979","6913","2","3","3","19","221","321","428","541","667","C0013592"
"2980","6335","2","5","8","63","36","166","341","390","158","C0013592"
"2981","7415","2","3","7","34","52","216","395","536","445","C0013608"
"2982","6663","2","3","3","19","221","321","428","541","667","C0013608"
"2983","1811","2","5","8","35","41","199","40","415","666","C0013720"
"2984","6578","2","3","5","35","41","77","40","57","80","C0013720"
"2985","4068","2","5","7","53","51","119","25","549","674","C0013902"
"2986","9241","2","5","7","53","51","342","259","423","389","C0013902"
