"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"25076","3949","2","5","7","60","14","184","341","544","669","C1408258"
"25077","1462","2","5","7","53","51","342","454","573","492","C1408258"
"25078","5158","2","3","4","68","45","272","259","518","621","C1408258"
"25079","183","2","5","4","68","96","326","427","548","672","C1408258"
"25080","5194","2","3","5","43","161","305","409","208","482","C1408258"
"25081","6011","2","5","7","53","14","20","34","540","68","C1408258"
"25082","103","2","3","2","110","184","119","156","287","116","C1408258"
"25083","1581","2","3","5","19","151","276","91","433","118","C1408507"
"25084","6901","2","3","2","48","170","50","304","167","593","C1408507"
"25085","9897","2","3","12","76","18","75","38","1","212","C1408507"
"25086","538","2","3","8","63","45","23","103","464","187","C1408507"
"25087","4920","2","5","7","53","14","20","259","560","373","C1408806"
"25088","3952","2","5","3","53","151","276","91","433","118","C1408806"
"25089","4159","2","5","4","68","96","326","427","548","672","C1411876"
"25090","2879","2","3","5","80","81","166","378","173","229","C1411876"
"25091","4089","2","3","12","19","219","339","259","423","605","C1411876"
"25092","9247","2","5","7","53","221","197","259","423","389","C1411876"
"25093","154064","2","5","5","27","51","335","444","560","373","C1411876"
"25094","1636","2","3","5","80","81","166","397","418","568","C1411876"
"25095","10585","2","5","2","27","206","324","430","215","290","C1411876"
"25096","7439","2","5","8","63","45","23","34","464","187","C1411876"
"25097","2316","2","5","7","53","51","342","454","573","702","C1412000"
"25098","55636","2","3","3","19","221","321","428","423","389","C1412000"
"25099","291","2","3","2","48","170","50","304","167","593","C1442837"
"25100","8626","2","3","3","19","221","321","428","541","667","C1442837"
"25101","7291","2","3","12","19","151","276","91","489","416","C1442903"
"25102","6492","2","3","3","19","151","276","91","433","118","C1442903"
"25103","5476","2","3","7","34","52","216","395","152","310","C1442903"
"25104","16","2","3","2","110","85","237","433","547","154","C1442903"
"25105","2010","2","3","12","26","105","296","226","488","156","C1442903"
"25106","1837","2","5","8","63","45","23","103","464","187","C1442903"
"25107","8822","2","5","7","53","14","20","25","40","186","C1442903"
"25108","2694","2","5","7","48","51","105","139","186","245","C1442903"
"25109","3949","2","5","7","60","14","184","341","544","669","C1442903"
"25110","8481","2","3","12","76","153","40","38","54","75","C1442903"
"25111","7249","2","3","7","60","57","110","141","359","462","C1442903"
"25112","1301","2","5","7","53","51","342","454","573","492","C1442988"
"25113","8626","2","3","3","19","221","321","428","541","667","C1442988"
"25114","207","2","3","7","53","14","20","34","489","416","C1442988"
"25115","29978","2","5","7","60","116","268","341","544","669","C1442988"
"25116","1301","2","5","7","53","51","342","454","573","492","C1442988"
"25117","1956","2","5","7","53","14","184","45","544","669","C1442988"
"25118","774","2","5","8","63","36","166","341","390","158","C1442988"
"25119","55131","2","3","2","110","85","237","433","547","671","C1442988"
"25120","4867","2","5","7","76","153","40","38","54","75","C1442988"
"25121","2159","2","5","7","68","51","119","454","549","674","C1442988"
"25122","11107","2","3","12","19","31","1","426","55","78","C1442988"
"25123","8517","2","3","12","41","219","339","156","568","697","C1442988"
"25124","6399","2","5","7","60","54","24","30","46","72","C1442988"
"25125","7099","2","5","7","41","219","339","156","568","697","C1442988"
"25126","51259","2","3","2","76","153","40","38","54","75","C1445953"
"25127","9187","2","5","8","45","94","199","240","415","666","C1445953"
"25128","27031","2","3","6","11","142","225","38","331","506","C1445953"
"25129","5626","2","3","3","19","221","321","428","541","667","C1445953"
"25130","1387","2","3","12","19","31","276","91","433","118","C1445953"
"25131","7015","2","3","12","19","31","1","426","55","78","C1445953"
"25132","5449","2","3","3","19","221","321","428","541","667","C1445953"
"25133","10907","2","3","2","22","33","323","66","101","136","C1445953"
"25134","8892","2","3","2","110","85","237","433","547","671","C1445953"
"25135","4540","2","3","2","48","170","50","119","444","556","C1445953"
"25136","1291","2","5","7","53","51","342","454","573","492","C1445953"
"25137","6662","2","3","3","19","221","321","428","541","667","C1445953"
"25138","3551","2","3","12","41","219","339","156","568","697","C1446712"
"25139","220","2","3","5","75","120","10","165","432","297","C1446712"
"25140","6736","2","3","12","19","31","276","91","433","667","C1446712"
"25141","331","2","3","12","41","219","339","156","568","697","C1446712"
"25142","7291","2","3","12","19","151","276","91","489","416","C1446712"
"25143","2147","2","5","7","68","51","342","454","573","492","C1446712"
"25144","8214","2","3","6","11","142","225","142","220","298","C1446712"
"25145","9031","2","3","12","19","31","1","426","55","78","C1446712"
"25146","5828","2","3","5","43","161","305","409","208","482","C1446712"
"25147","4036","2","5","7","60","14","184","341","544","669","C1446712"
"25148","5293","2","3","7","53","14","20","25","40","186","C1449843"
"25149","6218","2","3","2","110","85","237","433","547","671","C1449843"
"25150","6866","2","5","4","68","96","326","427","548","672","C1449843"
"25151","5741","2","5","4","68","96","326","427","548","672","C1449861"
"25152","4625","2","3","8","63","45","23","103","464","187","C1449861"
"25153","8195","2","3","12","76","153","76","38","54","75","C1449861"
"25154","3930","2","3","2","22","33","323","66","3","464","C1449861"
"25155","5605","2","5","7","53","14","20","34","540","68","C1449861"
"25156","2767","2","5","4","68","96","326","427","548","672","C1449861"
"25157","5309","2","3","3","19","221","321","428","541","667","C1449861"
"25158","9420","2","3","5","79","159","256","215","282","366","C1449861"
"25159","1184","2","5","8","63","45","23","34","464","187","C1449861"
"25160","4352","2","5","7","53","14","20","25","40","186","C1449861"
"25161","4088","2","3","12","19","219","339","259","423","605","C1449861"
"25162","10654","2","3","3","72","151","276","91","433","118","C1449861"
"25163","8085","2","3","12","19","31","1","426","55","78","C1449861"
"25164","3265","2","5","7","60","54","24","30","46","72","C1449861"
"25165","3848","2","5","7","34","52","225","142","220","298","C1449861"
"25166","11005","2","1","6","11","142","225","142","220","298","C1449861"
"25167","673","2","5","7","53","14","20","34","540","68","C1449861"
"25168","4893","2","5","7","34","52","24","30","46","72","C1449861"
"25169","6341","2","3","2","48","170","50","119","444","556","C1449861"
"25170","2304","2","3","12","19","221","321","428","541","667","C1449861"
"25171","26525","2","5","7","53","219","119","156","568","697","C1449861"
"25172","51085","2","3","2","48","57","110","141","359","462","C1449861"
"25173","2697","2","3","7","76","153","40","38","54","75","C1450010"
"25174","5034","2","5","7","53","51","342","454","573","492","C1450010"
"25175","1278","2","5","7","53","51","342","454","573","492","C1450010"
"25176","2937","2","3","2","83","171","97","381","478","597","C1450010"
"25177","5573","2","3","12","19","184","118","155","287","116","C1450010"
"25178","2534","2","5","7","53","14","20","25","40","186","C1450010"
"25179","3845","2","5","7","60","54","24","30","46","72","C1450010"
"25180","3265","2","5","7","60","54","24","30","46","72","C1450010"
"25181","51128","2","5","7","60","153","24","38","46","72","C1450010"
"25182","5339","2","5","7","53","51","342","454","573","492","C1450010"
"25183","7528","2","3","12","19","31","1","426","55","78","C1450010"
"25184","5781","2","5","7","53","14","20","25","40","186","C1450010"
"25185","3592","2","5","7","53","51","119","25","489","416","C1450010"
"25186","2703","2","3","12","76","153","40","38","54","75","C1450010"
"25187","1297","2","5","7","53","51","342","454","573","492","C1450010"
"25188","5697","2","5","4","68","96","326","427","548","672","C1450010"
"25189","5979","2","5","7","53","14","20","25","40","186","C1450010"
"25190","2146","2","3","12","19","31","1","426","55","78","C1450010"
"25191","2261","2","5","7","53","14","20","25","40","186","C1450010"
"25192","25939","2","3","12","53","184","119","156","287","116","C1450010"
"25193","4750","2","5","12","76","14","20","34","540","68","C1455734"
"25194","2542","2","3","5","80","81","296","399","500","577","C1455734"
"25195","4000","2","3","12","26","105","178","226","297","156","C1456240"
"25196","94","2","5","7","53","51","342","259","423","389","C1456240"
"25197","1286","2","5","7","53","51","342","454","573","492","C1456240"
"25198","22909","2","3","12","19","31","261","116","1","86","C1456240"
"25199","5831","2","3","2","101","62","189","182","566","409","C1456784"
"25200","207","2","3","7","53","14","20","34","489","416","C1456784"
"25201","10087","2","3","7","50","47","39","100","321","255","C1456784"
"25202","7084","2","3","2","72","109","115","62","268","353","C1456784"
"25203","10060","2","3","8","41","45","23","423","464","445","C1456784"
"25204","1019","2","3","12","19","31","1","116","1","86","C1456784"
"25205","55636","2","3","3","19","221","321","428","423","389","C1456784"
"25206","7422","2","5","7","53","51","342","454","573","702","C1456784"
"25207","5340","2","5","7","53","51","342","454","573","492","C1456784"
"25208","8517","2","3","12","41","219","339","156","568","697","C1456784"
"25209","3818","2","5","7","68","51","119","395","549","674","C1456784"
"25210","3123","2","5","7","53","51","119","156","287","116","C1456784"
"25211","1544","2","3","5","91","214","271","372","471","586","C1456784"
"25212","26012","2","3","12","19","31","261","116","159","211","C1456784"
"25213","538","2","3","8","63","45","23","103","464","187","C1456784"
"25214","7042","2","5","7","53","51","342","454","573","492","C1456784"
"25215","26580","2","5","8","27","70","99","162","216","290","C1456784"
"25216","9361","2","3","2","48","170","50","119","444","556","C1456784"
"25217","1594","2","3","5","92","163","96","363","460","487","C1456784"
"25218","6786","2","5","8","63","45","23","103","464","187","C1456784"
"25219","5308","2","3","3","19","221","321","428","541","667","C1456865"
"25220","26277","2","3","12","19","31","1","426","1","78","C1456865"
"25221","4593","2","5","7","53","14","20","454","573","492","C1456865"
"25222","7545","2","5","3","34","52","216","142","220","298","C1456865"
"25223","7534","2","3","2","48","57","110","141","359","411","C1504382"
"25224","54919","2","3","2","41","96","279","304","370","257","C1504382"
"25225","23534","2","3","2","22","33","323","66","101","136","C1504405"
"25226","1499","2","3","12","19","221","197","259","560","422","C1504405"
"25227","23169","2","3","2","78","205","112","430","429","544","C1507149"
"25228","7097","2","5","7","34","52","216","395","549","674","C1507149"
"25229","2263","2","5","7","53","14","20","25","40","186","C1507149"
"25230","80184","2","5","7","34","52","216","38","54","75","C1507149"
"25231","4709","2","3","2","48","170","50","119","444","556","C1507149"
"25232","472","2","3","12","19","31","261","116","1","86","C1507149"
"25233","1716","2","3","2","27","36","150","221","138","188","C1507149"
"25234","84126","2","3","12","19","31","261","116","1","86","C1507149"
"25235","1277","2","5","7","53","51","342","454","573","492","C1510431"
"25236","6557","2","5","8","45","94","199","240","415","666","C1510431"
"25237","4055","2","3","12","41","219","339","156","568","697","C1510455"
"25238","3784","2","5","8","63","36","166","106","110","158","C1510455"
"25239","1909","2","5","4","68","96","326","427","548","672","C1510502"
"25240","673","2","5","7","53","14","20","34","540","68","C1510502"
"25241","3159","2","3","12","19","31","276","91","433","664","C1512419"
"25242","1497","2","5","2","63","182","50","103","297","628","C1512419"
"25243","3690","2","5","7","53","51","342","454","573","492","C1512419"
"25244","8626","2","3","3","19","221","321","428","541","667","C1512419"
"25245","10087","2","3","7","50","47","39","100","321","255","C1512419"
"25246","54716","2","5","8","45","94","199","240","415","666","C1512419"
"25247","4255","2","3","12","19","31","261","116","1","86","C1512419"
"25248","9968","2","4","3","24","119","330","214","454","144","C1512419"
"25249","5325","2","3","12","19","31","198","261","146","118","C1512419"
"25250","25886","2","3","12","76","153","76","136","472","435","C1512419"
"25251","9076","2","5","6","42","36","71","177","64","219","C1512419"
"25252","3265","2","5","7","60","54","24","30","46","72","C1512419"
"25253","871","2","5","7","53","51","342","454","573","492","C1519176"
