"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"19282","57030","2","3","7","27","36","150","341","223","628","C0423428"
"19283","9968","2","4","3","24","119","330","214","454","144","C0423428"
"19284","1030","2","3","12","19","31","1","426","55","78","C0423428"
"19285","2155","2","5","7","53","51","119","454","549","674","C0423776"
"19286","658","2","5","7","53","51","342","259","423","389","C0423776"
"19287","54585","2","3","12","76","153","76","38","54","75","C0423776"
"19288","10743","2","3","3","19","151","276","91","433","118","C0423776"
"19289","2263","2","5","7","53","14","20","25","40","186","C0423807"
"19290","7476","2","5","3","68","221","197","259","560","422","C0423807"
"19291","3730","2","5","7","53","14","20","25","40","186","C0423807"
"19292","2314","2","3","12","63","45","184","103","572","658","C0423807"
"19293","9897","2","3","12","76","18","75","38","1","212","C0423807"
"19294","5468","2","3","3","19","151","276","91","433","118","C0423807"
"19295","8242","2","3","12","19","31","1","426","55","78","C0423808"
"19296","1848","2","3","5","42","81","296","399","201","274","C0423808"
"19297","2263","2","5","7","53","14","20","25","40","186","C0423808"
"19298","930","2","5","7","53","14","119","25","40","186","C0423808"
"19299","355","2","3","7","41","219","339","156","568","697","C0423808"
"19300","55651","2","3","2","110","85","237","433","547","671","C0423808"
"19301","6392","2","3","2","48","170","50","119","444","556","C0423820"
"19302","6888","2","3","2","90","167","266","367","500","577","C0423820"
"19303","7248","2","3","2","48","57","110","141","359","462","C0423820"
"19304","2706","2","3","12","76","153","40","38","54","75","C0423820"
"19305","6571","2","3","8","60","36","71","341","223","624","C0423820"
"19306","57412","2","3","5","80","81","105","426","129","586","C0423820"
"19307","54941","2","3","12","41","116","268","434","468","213","C0423820"
"19308","338","2","5","7","53","51","342","454","573","492","C0423820"
"19309","2245","2","5","7","60","54","24","30","46","72","C0423820"
"19310","1349","2","3","2","48","170","110","141","359","462","C0423820"
"19311","1373","2","3","8","84","97","167","210","271","536","C0423820"
"19312","4860","2","3","7","34","52","216","395","549","150","C0423820"
"19313","9927","2","3","12","19","31","118","155","287","116","C0423820"
"19314","5290","2","3","7","53","14","20","25","40","186","C0423820"
"19315","4193","2","3","12","19","31","1","116","89","605","C0423823"
"19316","3159","2","3","12","19","31","276","91","433","664","C0423823"
"19317","4540","2","3","2","48","170","50","119","444","556","C0423823"
"19318","9775","2","3","2","22","33","323","66","101","136","C0423823"
"19319","7026","2","3","3","19","151","276","91","433","118","C0423823"
"19320","3976","2","5","7","53","51","119","25","489","416","C0423848"
"19321","10084","2","3","2","22","33","323","66","101","136","C0423848"
"19322","23780","2","5","7","53","51","342","454","216","290","C0424290"
"19323","55690","2","3","2","48","57","110","141","359","462","C0424290"
"19324","26580","2","5","8","27","70","99","162","216","290","C0424290"
"19325","8322","2","5","3","68","221","184","259","544","669","C0424290"
"19326","4000","2","3","12","26","105","178","226","297","156","C0424290"
"19327","6648","2","3","2","95","151","160","378","173","229","C0424290"
"19328","4853","2","3","12","19","124","143","428","236","667","C0424290"
"19329","2623","2","3","12","19","31","1","155","287","116","C0424296"
"19330","353500","2","5","7","53","51","342","259","423","389","C0424296"
"19331","3239","2","3","3","19","221","321","428","541","667","C0424296"
"19332","1736","2","3","2","110","85","237","433","547","671","C0424296"
"19333","4864","2","3","5","48","152","184","341","544","669","C0424296"
"19334","242","2","3","5","11","142","223","142","220","298","C0424296"
"19335","255738","2","5","7","53","51","342","454","573","492","C0424296"
"19336","10516","2","5","7","53","51","342","454","573","492","C0424296"
"19337","10560","2","3","2","65","196","310","127","527","648","C0424296"
"19338","19","2","3","3","19","151","276","91","433","118","C0424296"
"19339","10806","2","3","12","76","153","40","38","54","75","C0424296"
"19340","4915","2","5","7","53","14","20","25","40","186","C0424296"
"19341","23411","2","3","12","19","31","1","91","433","118","C0424296"
"19342","3930","2","3","2","22","33","323","66","3","464","C0424296"
"19343","5194","2","3","5","43","161","305","409","208","482","C0424304"
"19344","2121","2","3","12","41","116","268","434","568","605","C0424304"
"19345","5566","2","3","12","76","14","20","34","540","75","C0424304"
"19346","27077","2","3","12","76","153","40","38","54","75","C0424304"
"19347","1041","2","1","6","11","142","225","142","220","298","C0424448"
"19348","7248","2","3","2","48","57","110","141","359","462","C0424448"
"19349","10293","2","3","12","41","116","268","434","468","213","C0424448"
"19350","2056","2","5","7","53","51","119","25","40","186","C0424448"
"19351","171023","2","3","12","41","116","268","426","55","78","C0424448"
"19352","5080","2","3","3","19","221","321","428","541","667","C0424448"
"19353","3897","2","5","7","53","51","335","444","560","373","C0424448"
"19354","23363","2","3","12","41","116","268","434","468","213","C0424448"
"19355","546","2","3","12","19","31","261","426","1","86","C0424448"
"19356","10060","2","3","8","41","45","23","423","464","445","C0424448"
"19357","1947","2","5","7","53","51","20","25","560","373","C0424448"
"19358","3122","2","5","7","53","184","119","156","287","116","C0424448"
"19359","9970","2","3","3","19","151","276","91","433","118","C0424448"
"19360","3977","2","5","7","53","51","119","25","40","416","C0424448"
"19361","1019","2","3","12","19","31","1","116","1","86","C0424448"
"19362","4352","2","5","7","53","14","20","25","40","186","C0424448"
"19363","773","2","5","8","27","36","166","341","223","628","C0424448"
"19364","23742","2","5","5","68","96","326","427","447","586","C0424448"
"19365","23532","2","3","12","41","116","152","129","252","154","C0424448"
"19366","2260","2","5","7","53","14","20","25","40","186","C0424448"
"19367","5360","2","5","5","34","51","342","454","549","492","C0424448"
"19368","3265","2","5","7","60","54","24","30","46","72","C0424448"
"19369","6557","2","5","8","45","94","199","240","415","666","C0424448"
"19370","2796","2","5","4","68","96","326","427","548","672","C0424448"
"19371","538","2","3","8","63","45","23","103","464","187","C0424448"
"19372","9241","2","5","7","53","51","342","259","423","389","C0424585"
"19373","4683","2","3","12","19","31","261","116","1","86","C0424585"
"19374","23394","2","3","12","19","31","335","444","236","373","C0424585"
"19375","2108","2","3","2","48","170","50","119","444","556","C0424585"
"19376","100","2","3","5","33","21","47","56","80","199","C0424585"
"19377","2353","2","3","12","19","31","1","91","489","416","C0424585"
"19378","2074","2","3","12","19","31","1","426","55","78","C0424585"
"19379","3239","2","3","3","19","221","321","428","541","667","C0424585"
"19380","55863","2","3","2","48","170","50","119","444","556","C0424585"
"19381","27235","2","3","2","48","170","50","304","167","593","C0424585"
"19382","6492","2","3","3","19","151","276","91","433","118","C0424585"
"19383","2138","2","3","12","19","31","1","426","55","78","C0424585"
"19384","4784","2","3","2","22","33","261","116","159","211","C0424585"
"19385","6654","2","5","7","60","54","24","30","46","72","C0424585"
"19386","7476","2","5","3","68","221","197","259","560","422","C0424585"
"19387","8626","2","3","3","19","221","321","428","541","667","C0424585"
"19388","695","2","5","7","53","14","20","25","40","186","C0424585"
"19389","7084","2","3","2","72","109","115","62","268","353","C0424585"
"19390","1991","2","5","7","34","52","216","395","549","674","C0424690"
"19391","5184","2","3","5","80","81","166","52","105","349","C0424690"
"19392","6638","2","3","2","22","33","323","66","101","136","C0424690"
"19393","10560","2","3","2","65","196","310","127","527","648","C0424693"
"19394","7249","2","3","7","60","57","110","141","359","462","C0424693"
"19395","5896","2","3","12","41","116","268","434","568","605","C0424711"
"19396","22909","2","3","12","19","31","261","116","1","86","C0424711"
"19397","26040","2","3","12","19","31","1","116","297","78","C0424711"
"19398","207","2","3","7","53","14","20","34","489","416","C0424711"
"19399","23767","2","5","7","53","14","20","25","40","186","C0424711"
"19400","4023","2","3","5","24","51","342","91","20","27","C0424711"
"19401","84152","2","3","12","76","45","23","402","518","621","C0424711"
"19402","1261","2","5","8","63","36","166","106","110","158","C0424711"
"19403","6389","2","3","2","48","170","50","119","444","556","C0424711"
"19404","673","2","5","7","53","14","20","34","540","68","C0424711"
"19405","1180","2","5","8","63","45","23","34","464","187","C0424711"
"19406","2317","2","5","7","63","45","23","103","287","664","C0424711"
"19407","6785","2","3","5","67","7","5","239","311","393","C0424711"
"19408","22953","2","5","8","63","45","23","306","390","158","C0424711"
"19409","5314","2","3","12","76","153","40","38","54","75","C0424711"
"19410","1134","2","5","8","27","70","99","162","216","290","C0424711"
"19411","5000","2","3","12","76","31","261","116","1","86","C0424711"
"19412","1431","2","3","2","48","92","50","304","167","593","C0424711"
"19413","207","2","3","7","53","14","20","34","489","416","C0424711"
"19414","54903","2","3","12","76","153","40","38","54","75","C0424711"
"19415","166379","2","3","12","76","153","76","38","54","75","C0424711"
"19416","90","2","5","7","53","51","342","259","423","389","C0424711"
"19417","595","2","3","12","19","31","1","426","489","416","C0424711"
"19418","2588","2","3","7","34","52","216","395","549","674","C0424731"
"19419","836","2","3","12","41","219","339","402","489","697","C0424731"
"19420","90","2","5","7","53","51","342","259","423","389","C0424731"
"19421","5336","2","3","7","53","14","20","25","40","215","C0424731"
"19422","275","2","3","5","106","104","214","70","377","488","C0424731"
"19423","2200","2","5","7","53","51","342","454","573","492","C0424731"
"19424","1717","2","3","2","19","151","276","48","69","204","C0424731"
"19425","4893","2","5","7","34","52","24","30","46","72","C0424731"
"19426","8074","2","5","7","53","14","20","25","40","186","C0424731"
"19427","5922","2","5","7","60","54","24","30","46","72","C0424731"
"19428","1278","2","5","7","53","51","342","454","573","492","C0424731"
"19429","9401","2","3","12","76","31","261","116","1","86","C0424731"
"19430","6683","2","3","12","76","153","40","38","54","75","C0424731"
"19431","2317","2","5","7","63","45","23","103","287","664","C0424731"
"19432","332","2","3","12","76","153","40","38","54","75","C0424731"
"19433","10133","2","3","12","76","153","40","38","54","75","C0424731"
"19434","3425","2","3","5","80","81","166","454","573","492","C0424731"
"19435","4627","2","5","7","63","45","184","103","572","658","C0424731"
"19436","207","2","3","7","53","14","20","34","489","416","C0424731"
"19437","2626","2","3","12","19","31","118","155","287","116","C0424731"
"19438","7290","2","3","12","19","31","1","426","55","78","C0424731"
"19439","2260","2","5","7","53","14","20","25","40","186","C0424731"
"19440","9401","2","3","12","76","31","261","116","1","86","C0424731"
"19441","183","2","5","4","68","96","326","427","548","672","C0424731"
"19442","1062","2","3","12","76","153","40","38","54","75","C0424731"
"19443","8842","2","5","5","53","82","147","184","179","328","C0424731"
"19444","50485","2","3","12","19","31","261","116","1","86","C0424731"
"19445","29920","2","3","2","101","62","189","182","497","617","C0424731"
"19446","1301","2","5","7","53","51","342","454","573","492","C0424731"
"19447","4854","2","5","7","53","51","143","428","236","667","C0424810"
"19448","3074","2","3","7","34","52","216","395","549","607","C0424810"
"19449","9394","2","3","2","74","58","112","148","193","263","C0424810"
"19450","4594","2","3","7","48","92","261","116","186","245","C0424810"
"19451","57609","2","3","2","22","36","71","189","466","219","C0424810"
"19452","9469","2","3","2","103","189","303","29","475","467","C0424810"
"19453","26040","2","3","12","19","31","1","116","297","78","C0424810"
"19454","6223","2","3","2","110","85","237","433","547","671","C0424810"
"19455","23503","2","3","6","11","142","225","142","220","298","C0424810"
"19456","25913","2","3","12","19","31","261","116","1","78","C0424810"
"19457","1269","2","5","4","68","96","326","427","548","672","C0424810"
"19458","581","2","3","12","41","219","339","402","489","551","C0424810"
"19459","5447","2","3","5","91","214","271","372","471","586","C0424810"
