"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"3650","10804","2","3","12","76","153","40","38","54","75","C0016689"
"3651","5595","2","3","7","53","14","20","34","540","68","C0016689"
"3652","7849","2","3","3","19","221","321","428","541","667","C0016689"
"3653","959","2","5","7","53","51","119","395","549","674","C0016689"
"3654","4843","2","3","5","43","161","305","409","489","416","C0016689"
"3655","1806","2","3","2","49","23","186","149","195","61","C0016689"
"3656","1778","2","3","7","76","153","40","38","54","75","C0016781"
"3657","7097","2","5","7","34","52","216","395","549","674","C0016781"
"3658","3814","2","5","4","68","96","326","427","548","672","C0016781"
"3659","3930","2","3","2","22","33","323","66","3","464","C0016781"
"3660","29110","2","3","12","41","219","339","156","568","697","C0016781"
"3661","3852","2","1","6","11","142","225","142","220","298","C0016952"
"3662","2969","2","3","12","19","31","276","91","433","118","C0016952"
"3663","3553","2","5","7","53","51","119","25","489","416","C0016952"
"3664","8557","2","5","8","63","45","23","103","464","187","C0016978"
"3665","2643","2","3","5","87","91","75","204","267","352","C0016978"
"3666","8050","2","3","2","67","92","293","55","75","311","C0016978"
"3667","7466","2","5","7","53","51","342","454","573","492","C0016978"
"3668","55280","2","3","2","22","33","323","66","101","136","C0016978"
"3669","9361","2","3","2","48","170","50","119","444","556","C0016978"
"3670","7297","2","5","7","53","184","119","25","40","186","C0016978"
"3671","26608","2","3","2","22","170","50","119","463","153","C0016978"
"3672","7020","2","3","12","19","31","276","91","433","664","C0016978"
"3673","10262","2","3","2","22","33","323","66","101","136","C0016978"
"3674","673","2","5","7","53","14","20","34","540","68","C0017075"
"3675","353","2","5","7","34","52","216","395","549","674","C0017075"
"3676","8822","2","5","7","53","14","20","25","40","186","C0017075"
"3677","4292","2","3","12","19","31","261","116","1","86","C0017075"
"3678","9081","2","5","5","68","184","118","155","447","586","C0017075"
"3679","10743","2","3","3","19","151","276","91","433","118","C0017075"
"3680","2798","2","5","4","68","96","326","427","548","672","C0017075"
"3681","4000","2","3","12","26","105","178","226","297","156","C0017086"
"3682","23259","2","3","5","116","183","295","398","552","622","C0017086"
"3683","2629","2","3","5","80","81","250","291","152","420","C0017086"
"3684","538","2","3","8","63","45","23","103","464","187","C0017086"
"3685","1277","2","5","7","53","51","342","454","573","492","C0017154"
"3686","5447","2","3","5","91","214","271","372","471","586","C0017154"
"3687","2776","2","5","4","68","96","326","427","548","672","C0017154"
"3688","2395","2","3","2","48","170","50","304","167","593","C0017154"
"3689","7840","2","3","12","76","153","40","38","54","75","C0017178"
"3690","6338","2","5","8","63","45","23","34","464","187","C0017178"
"3691","55650","2","3","2","61","77","142","176","235","557","C0017178"
"3692","8398","2","3","5","116","183","40","38","352","455","C0017178"
"3693","1289","2","5","7","53","51","342","454","573","492","C0017178"
"3694","1585","2","3","5","79","159","256","351","100","589","C0017178"
"3695","10516","2","5","7","53","51","342","454","573","492","C0017178"
"3696","11232","2","3","3","19","151","276","91","433","118","C0017178"
"3697","3763","2","5","8","63","36","166","106","110","158","C0017178"
"3698","3014","2","3","12","19","31","1","426","55","78","C0017178"
"3699","8200","2","5","7","53","51","342","259","423","389","C0017178"
"3700","5594","2","5","7","34","14","20","34","540","274","C0017178"
"3701","546","2","3","12","19","31","261","426","1","86","C0017185"
"3702","51324","2","3","2","48","142","225","142","220","298","C0017185"
"3703","91942","2","3","2","48","170","50","119","444","556","C0017185"
"3704","176","2","5","7","53","51","342","454","573","492","C0017185"
"3705","1280","2","5","7","53","51","342","454","573","492","C0017185"
"3706","2073","2","3","12","19","31","261","116","1","86","C0017185"
"3707","2812","2","5","7","53","51","342","454","573","492","C0017185"
"3708","778","2","5","8","63","36","166","341","223","158","C0017205"
"3709","8820","2","3","3","19","221","321","428","541","667","C0017205"
"3710","10262","2","3","2","22","33","323","66","101","136","C0017205"
"3711","2200","2","5","7","53","51","342","454","573","492","C0017205"
"3712","10060","2","3","8","41","45","23","423","464","445","C0017551"
"3713","55624","2","3","2","78","123","194","255","215","412","C0017563"
"3714","10736","2","3","3","19","221","321","428","541","667","C0017563"
"3715","345","2","5","7","53","51","342","454","573","492","C0017563"
"3716","6354","2","5","4","68","96","326","427","548","672","C0017563"
"3717","4337","2","3","2","80","91","75","204","267","352","C0017563"
"3718","1352","2","3","2","48","170","50","119","444","556","C0017563"
"3719","59","2","5","8","63","45","23","103","464","187","C0017563"
"3720","2588","2","3","7","34","52","216","395","549","674","C0017563"
"3721","291","2","3","2","48","170","50","304","167","593","C0017563"
"3722","4878","2","3","12","19","31","1","426","55","78","C0017563"
"3723","29887","2","3","7","60","18","110","141","198","270","C0017563"
"3724","1280","2","5","7","53","51","342","454","573","492","C0017563"
"3725","7076","2","5","7","53","51","342","454","573","492","C0017563"
"3726","2071","2","3","12","19","31","261","116","159","211","C0017563"
"3727","6812","2","5","7","27","36","150","341","223","628","C0017563"
"3728","9131","2","3","12","41","219","339","347","271","356","C0017563"
"3729","1594","2","3","5","92","163","96","363","460","487","C0017563"
"3730","10743","2","3","3","19","151","276","91","433","118","C0017563"
"3731","54808","2","3","12","76","153","40","38","54","75","C0017563"
"3732","25942","2","3","12","19","31","1","426","55","78","C0017565"
"3733","54982","2","3","2","48","170","50","399","167","593","C0017565"
"3734","4638","2","5","7","53","45","23","103","464","187","C0017565"
"3735","3769","2","5","8","63","36","166","106","110","158","C0017565"
"3736","4221","2","3","12","19","31","342","454","573","492","C0017565"
"3737","54806","2","5","7","76","153","40","38","54","75","C0017565"
"3738","23299","2","3","12","76","153","40","38","54","75","C0017565"
"3739","196","2","3","3","19","151","276","91","433","118","C0017565"
"3740","1186","2","5","8","63","45","23","34","464","187","C0017565"
"3741","54790","2","3","12","19","31","1","426","55","78","C0017565"
"3742","2109","2","3","2","48","170","50","119","444","556","C0017565"
"3743","1186","2","5","8","63","45","23","34","464","187","C0017565"
"3744","4204","2","3","12","19","31","1","426","55","78","C0017565"
"3745","8481","2","3","12","76","153","40","38","54","75","C0017565"
"3746","30061","2","3","5","25","44","165","101","274","358","C0017565"
"3747","6913","2","3","3","19","221","321","428","541","667","C0017565"
"3748","51098","2","3","12","76","153","40","38","54","75","C0017565"
"3749","10059","2","3","2","48","170","50","304","167","304","C0017565"
"3750","4351","2","3","2","90","167","266","367","500","577","C0017574"
"3751","54539","2","3","2","48","170","50","119","444","556","C0017574"
"3752","11160","2","3","12","41","116","268","423","536","445","C0017574"
"3753","6775","2","5","7","53","14","119","25","40","186","C0017574"
"3754","5894","2","5","7","60","54","23","34","464","187","C0017574"
"3755","6678","2","5","7","53","51","342","454","573","492","C0017574"
"3756","4882","2","3","4","68","96","326","427","548","672","C0017574"
"3757","9131","2","3","12","41","219","339","347","271","356","C0017574"
"3758","4358","2","3","5","43","161","305","409","208","482","C0017574"
"3759","6329","2","5","8","63","36","166","341","390","158","C0017574"
"3760","546","2","3","12","19","31","261","426","1","86","C0017574"
"3761","2273","2","5","8","63","45","23","103","464","187","C0017605"
"3762","3481","2","5","7","53","51","342","454","573","492","C0017605"
"3763","2626","2","3","12","19","31","118","155","287","116","C0017605"
"3764","10232","2","5","7","53","51","342","454","573","492","C0017605"
"3765","2108","2","3","2","48","170","50","119","444","556","C0017605"
"3766","2950","2","5","7","34","52","216","395","549","674","C0017605"
"3767","25953","2","3","2","67","92","293","137","75","664","C0017605"
"3768","23218","2","5","7","34","52","216","395","549","674","C0017612"
"3769","6495","2","3","3","19","221","321","428","541","667","C0017612"
"3770","5447","2","3","5","91","214","271","372","471","586","C0017612"
"3771","7137","2","5","8","63","45","23","103","464","187","C0017612"
"3772","9031","2","3","12","19","31","1","426","55","78","C0017662"
"3773","6010","2","5","4","68","96","326","427","548","672","C0017662"
"3774","55670","2","3","5","43","161","305","409","208","482","C0017662"
"3775","1305","2","5","7","53","51","342","454","573","492","C0017662"
"3776","5830","2","3","5","43","161","305","409","208","482","C0017662"
"3777","3105","2","5","7","53","51","119","156","287","116","C0017662"
"3778","3553","2","5","7","53","51","119","25","489","416","C0017665"
"3779","51259","2","3","2","76","153","40","38","54","75","C0017665"
"3780","4256","2","5","7","53","51","342","454","573","492","C0017665"
"3781","9968","2","4","3","24","119","330","214","454","144","C0017665"
"3782","5573","2","3","12","19","184","118","155","287","116","C0017665"
"3783","26353","2","3","12","76","45","160","347","271","356","C0017665"
"3784","5428","2","3","2","48","170","50","119","167","593","C0017665"
"3785","5631","2","3","2","72","119","109","266","336","452","C0017671"
"3786","421","2","5","7","42","51","335","444","560","373","C0017671"
"3787","2629","2","3","5","80","81","250","291","152","420","C0017671"
"3788","2335","2","5","7","53","51","342","454","573","492","C0017671"
"3789","7436","2","5","7","53","51","342","341","544","669","C0017919"
"3790","8106","2","3","2","22","33","323","66","101","136","C0017919"
"3791","5894","2","5","7","60","54","23","34","464","187","C0017922"
"3792","1836","2","3","2","35","41","94","260","330","375","C0017922"
"3793","1120","2","3","2","85","143","286","51","488","102","C0017924"
"3794","4509","2","3","2","48","170","50","119","444","556","C0017924"
"3795","7421","2","3","3","19","151","276","91","433","118","C0017979"
"3796","3383","2","5","7","53","51","119","454","287","116","C0017979"
"3797","1146","2","5","8","27","70","99","162","216","290","C0017979"
"3798","5332","2","3","4","68","96","326","427","548","672","C0017979"
"3799","3198","2","3","3","19","221","321","428","541","667","C0017979"
"3800","4512","2","3","2","48","170","110","141","359","8","C0017979"
"3801","114757","2","3","8","63","45","118","155","287","116","C0017979"
"3802","54345","2","5","3","19","221","321","428","541","667","C0017979"
"3803","5728","2","3","5","80","81","339","156","568","605","C0017979"
"3804","2132","2","3","2","74","58","112","148","193","263","C0017979"
"3805","4000","2","3","12","26","105","178","226","297","156","C0017979"
"3806","2177","2","3","2","110","90","261","431","545","443","C0017979"
"3807","478","2","3","8","63","45","23","366","464","187","C0017979"
"3808","9361","2","3","2","48","170","50","119","444","556","C0017979"
"3809","6736","2","3","12","19","31","276","91","433","667","C0017979"
"3810","6606","2","3","2","22","33","323","66","101","136","C0017979"
"3811","3077","2","5","7","53","51","119","395","549","674","C0017979"
"3812","10002","2","3","3","19","151","276","91","433","118","C0017979"
"3813","3123","2","5","7","53","51","119","156","287","116","C0017979"
"3814","1289","2","5","7","53","51","342","454","573","492","C0017979"
"3815","760","2","3","5","35","41","77","40","78","178","C0017979"
"3816","7476","2","5","3","68","221","197","259","560","422","C0017979"
"3817","5371","2","3","12","19","31","1","91","287","116","C0017979"
"3818","50640","2","3","5","116","183","295","398","243","327","C0017979"
"3819","51259","2","3","2","76","153","40","38","54","75","C0017979"
"3820","3908","2","5","7","53","51","342","454","573","492","C0017979"
"3821","6772","2","3","12","53","184","119","156","287","116","C0017979"
"3822","22891","2","3","12","76","153","40","341","54","75","C0017979"
"3823","5894","2","5","7","60","54","23","34","464","187","C0017979"
"3824","5568","2","3","12","53","14","20","34","540","68","C0017980"
"3825","3425","2","3","5","80","81","166","454","573","492","C0018021"
"3826","4846","2","3","5","41","219","75","243","44","64","C0018021"
"3827","5663","2","5","7","34","52","216","395","549","667","C0018021"
"3828","1026","2","3","12","19","31","1","116","489","416","C0018021"
"3829","5621","2","5","8","27","36","342","454","573","628","C0018021"
"3830","51259","2","3","2","76","153","40","38","54","75","C0018021"
"3831","3420","2","3","2","67","34","198","33","107","3","C0018021"
"3832","27247","2","3","2","48","170","50","119","100","556","C0018021"
"3833","3758","2","5","8","63","36","166","106","110","158","C0018021"
"3834","9150","2","3","12","19","31","261","116","159","211","C0018021"
"3835","3934","2","5","7","34","52","216","395","549","674","C0018021"
"3836","1716","2","3","2","27","36","150","221","138","188","C0018021"
