"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"9912","9215","2","5","2","27","36","150","430","215","628","C0042961"
"9913","8878","2","3","12","41","219","339","156","568","697","C0043020"
"9914","773","2","5","8","27","36","166","341","223","628","C0043020"
"9915","55612","2","5","7","60","36","71","177","560","701","C0043049"
"9916","4340","2","5","7","53","51","119","341","223","628","C0043049"
"9917","29851","2","5","7","53","14","20","25","40","186","C0043116"
"9918","54209","2","5","7","53","51","119","395","549","674","C0043116"
"9919","841","2","3","12","41","219","339","156","568","697","C0043116"
"9920","2200","2","5","7","53","51","342","454","573","492","C0043119"
"9921","23218","2","5","7","34","52","216","395","549","674","C0043119"
"9922","91147","2","3","12","76","153","40","38","54","75","C0043194"
"9923","4920","2","5","7","53","14","20","259","560","373","C0043194"
"9924","5167","2","3","5","32","93","163","207","303","126","C0043202"
"9925","5190","2","3","5","43","161","305","409","208","482","C0043202"
"9926","207","2","3","7","53","14","20","34","489","416","C0043202"
"9927","2261","2","5","7","53","14","20","25","40","186","C0043202"
"9928","23545","2","3","5","29","88","132","85","222","346","C0043202"
"9929","4143","2","3","5","80","81","105","426","129","2","C0043202"
"9930","4023","2","3","5","24","51","342","91","20","27","C0043202"
"9931","6239","2","3","12","19","119","330","214","454","144","C0043202"
"9932","54101","2","3","2","48","170","50","347","167","593","C0043202"
"9933","9414","2","5","7","42","36","71","177","223","219","C0043202"
"9934","6557","2","5","8","45","94","199","240","415","666","C0043202"
"9935","3265","2","5","7","60","54","24","30","46","72","C0043202"
"9936","11200","2","3","12","19","31","261","116","1","86","C0043202"
"9937","3767","2","5","8","63","36","166","106","110","158","C0043207"
"9938","4157","2","5","4","68","96","326","427","548","672","C0043207"
"9939","2218","2","5","2","53","123","194","255","560","373","C0043325"
"9940","59","2","5","8","63","45","23","103","464","187","C0043325"
"9941","2672","2","3","3","19","221","321","259","423","389","C0043325"
"9942","54808","2","3","12","76","153","40","38","54","75","C0043325"
"9943","8626","2","3","3","19","221","321","428","541","667","C0043325"
"9944","4166","2","3","2","89","60","99","7","211","217","C0043325"
"9945","9210","2","5","7","53","51","342","454","573","492","C0043325"
"9946","1292","2","5","7","53","51","342","454","573","492","C0043325"
"9947","8481","2","3","12","76","153","40","38","54","75","C0043346"
"9948","4920","2","5","7","53","14","20","259","560","373","C0043346"
"9949","4728","2","3","2","48","170","50","119","444","556","C0043346"
"9950","10758","2","3","12","41","219","339","156","568","697","C0043346"
"9951","29887","2","3","7","60","18","110","141","198","270","C0043346"
"9952","4626","2","5","8","63","45","23","103","464","187","C0043346"
"9953","64220","2","3","2","69","83","101","126","170","224","C0043346"
"9954","5617","2","5","12","19","31","1","426","55","78","C0043346"
"9955","4514","2","3","2","48","57","110","141","359","5","C0043349"
"9956","641","2","3","12","19","31","261","116","1","86","C0043349"
"9957","51715","2","5","7","60","54","24","30","46","72","C0043349"
"9958","1308","2","5","7","53","51","119","454","573","492","C0043349"
"9959","1144","2","5","8","27","70","99","162","216","290","C0043349"
"9960","4688","2","5","7","60","14","20","25","40","215","C0043349"
"9961","1356","2","3","7","53","51","342","454","573","492","C0043459"
"9962","2773","2","5","4","68","96","326","427","548","672","C0043459"
"9963","5213","2","3","2","90","167","266","367","500","577","C0043459"
"9964","7518","2","3","12","19","31","261","116","1","86","C0043459"
"9965","26040","2","3","12","19","31","1","116","297","78","C0043459"
"9966","5144","2","3","4","68","96","326","427","548","672","C0043459"
"9967","1134","2","5","8","27","70","99","162","216","290","C0043459"
"9968","5728","2","3","5","80","81","339","156","568","605","C0043459"
"9969","2188","2","3","12","19","31","261","116","1","86","C0043459"
"9970","2719","2","5","7","53","51","342","454","573","492","C0043459"
"9971","6323","2","5","8","63","36","166","341","390","158","C0043459"
"9972","4893","2","5","7","34","52","24","30","46","72","C0043459"
"9973","27077","2","3","12","76","153","40","38","54","75","C0043459"
"9974","790","2","3","12","41","219","339","347","206","627","C0043459"
"9975","5251","2","3","5","80","81","296","474","593","722","C0043459"
"9976","51360","2","3","3","26","35","276","91","433","203","C0043515"
"9977","5167","2","3","5","32","93","163","207","303","126","C0043515"
"9978","6473","2","3","3","19","221","321","428","541","667","C0043515"
"9979","1535","2","5","7","34","52","216","395","549","674","C0043515"
"9980","6323","2","5","8","63","36","166","341","390","158","C0043515"
"9981","8878","2","3","12","41","219","339","156","568","697","C0078917"
"9982","6845","2","5","7","60","14","184","341","544","669","C0078917"
"9983","3861","2","1","6","11","142","225","142","220","298","C0078917"
"9984","885","2","5","4","68","96","326","427","548","672","C0078917"
"9985","3078","2","5","7","53","51","119","395","549","674","C0078917"
"9986","54880","2","3","12","19","31","1","426","55","78","C0078917"
"9987","9469","2","3","2","103","189","303","29","475","467","C0078917"
"9988","6901","2","3","2","48","170","50","304","167","593","C0078917"
"9989","26580","2","5","8","27","70","99","162","216","290","C0078918"
"9990","2138","2","3","12","19","31","1","426","55","78","C0078918"
"9991","4683","2","3","12","19","31","261","116","1","86","C0078981"
"9992","23426","2","5","7","42","36","71","177","223","219","C0078981"
"9993","5015","2","3","3","19","221","321","428","541","667","C0078981"
"9994","10293","2","3","12","41","116","268","434","468","213","C0078981"
"9995","5290","2","3","7","53","14","20","25","40","186","C0078981"
"9996","6355","2","5","4","68","96","326","427","548","672","C0078982"
"9997","1030","2","3","12","19","31","1","426","55","78","C0078982"
"9998","25915","2","3","2","48","170","50","119","444","556","C0078982"
"9999","7051","2","1","6","11","142","225","142","220","298","C0078982"
"10000","3854","2","1","6","11","142","225","142","220","298","C0078982"
"10001","1277","2","5","7","53","51","342","454","573","492","C0079153"
"10002","2592","2","3","2","68","117","196","257","326","419","C0079153"
"10003","9409","2","3","5","43","161","305","409","208","482","C0079153"
"10004","1586","2","3","5","79","98","256","335","425","540","C0079153"
"10005","355","2","3","7","41","219","339","156","568","697","C0079153"
"10006","2187","2","3","12","19","31","261","116","1","86","C0079153"
"10007","3930","2","3","2","22","33","323","66","3","464","C0079153"
"10008","335","2","5","7","53","51","342","454","573","492","C0079154"
"10009","5744","2","5","4","68","96","326","427","548","672","C0079154"
"10010","8493","2","3","12","19","31","293","116","201","664","C0079154"
"10011","1298","2","5","7","53","51","342","454","573","492","C0079154"
"10012","5828","2","3","5","43","161","305","409","208","482","C0079154"
"10013","2592","2","3","2","68","117","196","257","326","419","C0079154"
"10014","6239","2","3","12","19","119","330","214","454","144","C0079154"
"10015","6334","2","5","8","63","36","166","341","223","158","C0079154"
"10016","55636","2","3","3","19","221","321","428","423","389","C0079154"
"10017","6662","2","3","3","19","221","321","428","541","667","C0079154"
"10018","2691","2","5","4","68","96","326","427","548","672","C0079154"
"10019","2488","2","5","4","68","96","326","427","548","672","C0079154"
"10020","1146","2","5","8","27","70","99","162","216","290","C0079154"
"10021","2720","2","3","7","34","52","216","395","21","599","C0079154"
"10022","2052","2","3","5","91","130","114","290","367","475","C0079154"
"10023","6330","2","5","8","63","36","166","341","223","158","C0079154"
"10024","3784","2","5","8","63","36","166","106","110","158","C0079218"
"10025","6535","2","5","8","45","94","199","240","415","666","C0079218"
"10026","2944","2","3","5","91","175","271","372","471","586","C0079218"
"10027","1650","2","5","7","34","52","216","395","549","674","C0079294"
"10028","8878","2","3","12","41","219","339","156","568","697","C0079294"
"10029","4338","2","3","2","110","85","75","204","267","352","C0079295"
"10030","4204","2","3","12","19","31","1","426","55","78","C0079295"
"10031","673","2","5","7","53","14","20","34","540","68","C0079298"
"10032","55687","2","3","2","48","170","152","119","252","154","C0079298"
"10033","26227","2","3","2","41","137","44","208","81","108","C0079298"
"10034","10049","2","3","12","22","219","339","347","271","356","C0079299"
"10035","29108","2","5","7","34","52","216","395","549","674","C0079299"
"10036","4306","2","3","3","19","151","276","91","433","118","C0079301"
"10037","1131","2","5","4","68","96","326","427","548","672","C0079301"
"10038","4887","2","5","4","68","96","326","427","548","672","C0079301"
"10039","55636","2","3","3","19","221","321","428","423","389","C0079301"
"10040","30008","2","5","7","53","51","342","454","573","492","C0079352"
"10041","7048","2","5","7","53","51","342","259","423","389","C0079352"
"10042","6870","2","5","4","68","96","326","427","548","672","C0079352"
"10043","2572","2","3","2","67","57","190","152","197","93","C0079352"
"10044","5830","2","3","5","43","161","305","409","208","482","C0079352"
"10045","1440","2","5","7","53","51","119","25","489","416","C0079352"
"10046","7169","2","5","8","63","45","23","103","464","187","C0079474"
"10047","4988","2","5","4","68","96","326","427","548","672","C0079474"
"10048","2922","2","5","4","68","96","326","427","548","672","C0079487"
"10049","9241","2","5","7","53","51","342","259","423","389","C0079487"
"10050","3614","2","3","7","34","52","216","395","549","674","C0079487"
"10051","7227","2","3","12","19","31","276","91","433","118","C0079487"
"10052","9401","2","3","12","76","31","261","116","1","86","C0079487"
"10053","5824","2","3","5","47","144","185","238","310","392","C0079541"
"10054","4784","2","3","2","22","33","261","116","159","211","C0079541"
"10055","83706","2","5","7","53","51","342","454","573","702","C0079541"
"10056","2736","2","3","12","41","116","321","428","54","667","C0079541"
"10057","9820","2","3","12","41","116","268","434","468","213","C0079541"
"10058","2707","2","3","12","76","153","40","38","54","75","C0079541"
"10059","4158","2","5","4","68","96","326","427","548","672","C0079541"
"10060","29851","2","5","7","53","14","20","25","40","186","C0079541"
"10061","4747","2","5","7","27","36","150","341","223","628","C0079541"
"10062","6330","2","5","8","63","36","166","341","223","158","C0079541"
"10063","1535","2","5","7","34","52","216","395","549","674","C0079541"
"10064","355","2","3","7","41","219","339","156","568","697","C0079541"
"10065","4613","2","3","12","19","31","1","426","55","78","C0079541"
"10066","2774","2","2","1","9","15","21","28","42","62","C0079541"
"10067","9533","2","3","2","19","31","1","426","55","78","C0079541"
"10068","7048","2","5","7","53","51","342","259","423","389","C0079583"
"10069","1121","2","5","7","60","54","24","30","46","72","C0079583"
"10070","2072","2","3","12","19","31","261","116","1","86","C0079583"
"10071","10907","2","3","2","22","33","323","66","101","136","C0079583"
"10072","1269","2","5","4","68","96","326","427","548","672","C0079583"
"10073","4882","2","3","4","68","96","326","427","548","672","C0079583"
"10074","27130","2","3","12","48","45","143","38","236","69","C0079683"
"10075","1387","2","3","12","19","31","276","91","433","118","C0079683"
"10076","8893","2","3","2","110","85","237","433","547","671","C0079683"
"10077","3853","2","1","6","11","142","225","142","220","298","C0079731"
"10078","5327","2","5","7","53","51","342","454","573","492","C0079731"
"10079","11284","2","3","12","19","31","261","116","1","86","C0079731"
"10080","5376","2","5","7","53","51","342","454","573","492","C0079731"
"10081","53834","2","5","7","53","51","342","454","573","492","C0079731"
"10082","6622","2","3","7","27","36","150","341","223","628","C0079731"
"10083","2703","2","3","12","76","153","40","38","54","75","C0079731"
"10084","9469","2","3","2","103","189","303","29","475","467","C0079731"
"10085","26608","2","3","2","22","170","50","119","463","153","C0079731"
"10086","2658","2","5","7","53","51","342","259","423","389","C0079731"
"10087","3172","2","3","3","19","151","276","91","433","118","C0079731"
"10088","3356","2","5","4","68","96","326","427","548","672","C0079731"
"10089","7415","2","3","7","34","52","216","395","536","445","C0079772"
"10090","6710","2","5","7","60","14","20","25","40","186","C0079772"
"10091","3852","2","1","6","11","142","225","142","220","298","C0079772"
"10092","367","2","3","12","19","31","276","91","433","118","C0079772"
"10093","8540","2","3","5","43","161","305","409","208","482","C0079772"
"10094","2719","2","5","7","53","51","342","454","573","492","C0079772"
"10095","1161","2","3","12","41","116","268","434","468","213","C0079772"
